date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,0.69,0.78,0.78,0.69,-0.17,-1,2000,2,1470
2015-07-14,0.93,0.97,0.99,0.93,0.13,1,74000,4,70920
2015-07-15,0.96,0.92,0.96,0.92,-0.05,-1,73000,3,68040
2015-07-16,0.85,0.85,0.85,0.85,-0.07,-1,1000,1,850
2015-07-22,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2015-07-23,0.82,0.82,0.82,0.82,-0.04,-1,4000,1,3280
2015-07-27,0.68,0.64,0.68,0.64,-0.17,-1,48000,5,31040
2015-07-28,0.59,0.59,0.59,0.59,-0.05,-1,40000,1,23600
2015-08-04,0.63,0.63,0.63,0.63,0.05,1,205000,8,129150
2015-08-05,0.69,0.76,0.76,0.69,0.13,1,663000,25,486310
2015-08-06,0.74,0.72,0.75,0.72,-0.04,-1,463000,8,341220
2015-08-07,0.56,0.59,0.61,0.56,-0.13,-1,419000,7,241810
2015-08-10,0.62,0.72,0.72,0.62,0.13,1,587000,8,408500
2015-08-11,0.59,0.58,0.59,0.58,-0.14,-1,557000,3,328060
2015-08-12,0.53,0.54,0.55,0.53,-0.04,-1,769000,14,418580
2015-08-13,0.6,0.64,0.67,0.6,0.1,1,978000,27,631260
2015-08-14,0.56,0.44,0.56,0.44,-0.2,-1,204000,7,110240
2015-08-19,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2015-08-20,0.16,0.2,0.2,0.16,0.03,1,70000,5,11900
2015-08-21,0.2,0.15,0.2,0.15,-0.05,-1,150000,6,24400
2015-08-24,0.1,0.08,0.1,0.08,-0.07,-1,90000,4,8400
2015-08-25,0.08,0.09,0.09,0.08,0.01,1,110000,4,9200
2015-08-27,0.22,0.23,0.23,0.22,0.09,1,80000,2,18100
2015-08-28,0.29,0.33,0.33,0.29,0.1,1,60000,2,17800
2015-09-02,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2015-09-03,0.3,0.3,0.3,0.3,0.09,1,10000,1,3000
2015-09-08,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2015-09-11,0.42,0.42,0.42,0.42,0.12,1,20000,2,8400
2015-09-15,0.34,0.34,0.34,0.34,-0.03,-1,20000,2,6800
2015-09-17,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2015-09-18,0.35,0.36,0.36,0.35,0.0,0,40000,4,14200
2015-09-21,0.31,0.31,0.31,0.31,-0.05,-1,43000,3,13330
2015-09-23,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2015-09-24,0.29,0.24,0.29,0.24,-0.09,-1,54000,6,13760
2015-09-25,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2015-10-02,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-10-13,0.18,0.18,0.18,0.18,-0.05,-1,20000,2,3600
2015-10-14,0.12,0.12,0.12,0.12,-0.06,-1,20000,2,2400
2015-10-27,0.09,0.09,0.09,0.09,-0.02,-1,40000,4,3600
2015-10-28,0.11,0.11,0.11,0.11,0.02,1,80000,1,8800
2015-11-04,0.11,0.11,0.11,0.11,0.01,1,30000,3,3300
2015-11-05,0.12,0.12,0.12,0.12,0.01,1,30000,1,3600
2015-12-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
