date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,1.18,1.15,1.18,1.15,0.34,1,60000,2,69600
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.14,1.14,1.14,1.14,-0.01,-1,20000,1,22800
2009-09-10,1.14,1.14,1.14,1.14,0.0,0,3000,1,3420
2009-09-11,1.18,1.16,1.18,1.15,0.02,1,49000,4,57610
2009-09-14,1.09,1.07,1.09,1.07,-0.09,-1,12000,2,12900
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.13,1.13,1.13,1.13,0.06,1,5000,1,5650
2009-09-18,1.16,1.25,1.25,1.16,0.12,1,11000,2,13210
2009-09-21,1.21,1.35,1.35,1.21,0.1,1,364000,7,464040
2009-09-22,1.38,1.33,1.4,1.33,-0.02,-1,369000,7,507120
2009-09-23,1.4,1.47,1.52,1.4,0.14,1,1787000,40,2590810
2009-09-24,1.67,1.55,1.67,1.46,0.08,1,1798000,40,2683260
2009-09-25,1.49,1.52,1.55,1.49,-0.03,-1,29000,7,43850
2009-09-28,1.4,1.41,1.41,1.4,-0.11,-1,29000,2,40640
2009-09-29,1.46,1.46,1.46,1.46,0.05,1,8000,2,11680
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,1.48,1.48,1.48,1.48,0.02,1,10000,1,14800
2009-10-06,1.45,1.45,1.45,1.45,-0.03,-1,10000,1,14500
2009-10-07,1.6,1.8,1.8,1.6,0.35,1,7000,3,12170
2009-10-08,1.64,1.63,1.64,1.63,-0.17,-1,40000,2,65400
2009-10-09,1.56,1.56,1.56,1.56,-0.07,-1,1000,1,1560
2009-10-12,1.56,1.56,1.56,1.56,0.0,0,20000,1,31200
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.68,1.68,1.68,1.68,0.12,1,5000,1,8400
2009-10-16,1.8,1.71,1.8,1.71,0.03,1,43000,5,74400
2009-10-19,1.73,1.7,1.73,1.7,-0.01,-1,38000,5,64790
2009-10-20,1.69,1.69,1.69,1.69,-0.01,-1,10000,1,16900
2009-10-21,1.65,1.66,1.66,1.65,-0.03,-1,145000,4,239350
2009-10-22,1.61,1.59,1.62,1.59,-0.07,-1,15000,3,23980
2009-10-23,1.54,1.53,1.54,1.53,-0.06,-1,110000,3,169300
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.42,1.42,1.42,1.42,-0.11,-1,25000,3,35500
2009-10-28,1.41,1.32,1.41,1.31,-0.1,-1,45000,5,61700
2009-10-29,1.26,1.18,1.26,1.11,-0.14,-1,35000,10,41460
2009-10-30,1.2,1.2,1.2,1.2,0.02,1,2000,1,2400
2009-11-02,1.09,1.11,1.12,1.07,-0.09,-1,105000,4,114510
2009-11-03,1.24,1.34,1.38,1.24,0.23,1,35000,12,47170
