date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-13,1.46,1.63,1.64,1.46,0.23,1,109000,6,169610
2014-08-14,1.63,1.64,1.64,1.53,0.01,1,124000,8,198350
2014-08-15,1.56,1.56,1.56,1.56,-0.08,-1,15000,1,23400
2014-08-18,1.51,1.45,1.51,1.45,-0.11,-1,13000,2,19030
2014-08-19,1.51,1.51,1.51,1.51,0.06,1,10000,1,15100
2014-08-21,1.1,1.1,1.1,1.1,-0.08,-1,499000,3,548900
2014-08-22,1.19,1.27,1.27,1.19,0.17,1,501000,4,600330
2014-08-26,1.68,1.68,1.68,1.68,0.2,1,2000,1,3360
2014-09-09,2.3,2.3,2.3,2.3,0.05,1,1000,1,2300
2014-09-10,2.38,2.69,2.69,2.38,0.39,1,438000,6,1062740
2014-09-11,2.72,2.65,2.72,2.65,-0.04,-1,437000,4,1175730
2014-10-07,2.2,2.2,2.2,2.2,-0.22,-1,3000,1,6600
2014-10-08,2.27,2.28,2.28,2.27,0.08,1,20000,2,45500
2014-10-09,2.2,2.2,2.2,2.2,-0.08,-1,20000,1,44000
2014-10-13,1.64,1.64,1.64,1.64,-0.56,-1,1000,1,1640
2014-10-14,1.55,1.55,1.55,1.55,-0.09,-1,9000,1,13950
2014-10-15,1.7,1.7,1.7,1.7,0.15,1,10000,1,17000
2014-10-30,0.88,0.86,0.92,0.85,-0.06,-1,765000,5,675880
2014-10-31,0.72,0.85,0.9,0.7,-0.01,-1,2044000,31,1722460
2014-11-03,0.85,0.86,0.9,0.81,0.01,1,1825000,27,1579580
2014-11-04,0.87,0.89,0.94,0.87,0.03,1,4692000,50,4184090
2014-11-05,0.97,0.84,0.97,0.84,-0.05,-1,2903000,39,2683420
2014-11-06,0.7,0.64,0.7,0.64,-0.2,-1,381000,5,263790
2014-11-07,0.57,0.66,0.67,0.57,0.02,1,334000,13,219110
2014-11-10,0.64,0.61,0.66,0.59,-0.05,-1,288000,10,172870
2014-11-11,0.62,0.59,0.63,0.59,-0.02,-1,615000,8,384900
2014-11-12,0.54,0.59,0.59,0.54,0.0,0,881000,8,487520
2014-11-13,0.62,0.71,0.74,0.62,0.12,1,2471000,40,1636270
2014-11-14,0.72,0.77,0.8,0.7,0.06,1,2797000,44,2041530
2014-11-17,0.75,0.68,0.76,0.68,-0.09,-1,670000,15,499280
2014-11-18,0.7,0.51,0.71,0.5,-0.17,-1,672000,12,446670
2014-11-19,0.51,0.5,0.55,0.47,-0.01,-1,673000,23,343150
2014-11-20,0.63,0.65,0.66,0.62,0.15,1,963000,15,619530
2014-11-21,0.79,0.86,0.91,0.78,0.21,1,968000,29,822760
2014-11-24,0.94,0.9,0.98,0.86,0.04,1,1186000,19,1119280
2014-11-25,0.86,1.06,1.09,0.86,0.16,1,1966000,22,1767260
2014-11-26,0.98,0.95,1.02,0.95,-0.11,-1,1107000,19,1096280
2014-11-27,1.02,0.96,1.06,0.96,0.01,1,433000,7,437460
2014-11-28,0.94,0.89,0.94,0.89,-0.07,-1,520000,8,481200
2014-12-01,0.86,1.18,1.18,0.86,0.29,1,1588000,25,1516110
2014-12-02,1.13,1.13,1.18,1.07,-0.05,-1,1603000,45,1773390
2014-12-03,1.13,1.23,1.29,1.13,0.1,1,1149000,21,1380540
2014-12-04,1.38,1.5,1.58,1.37,0.27,1,1217000,26,1729840
2014-12-05,1.49,1.45,1.49,1.36,-0.05,-1,644000,9,920120
2014-12-08,1.52,1.59,1.59,1.48,0.14,1,232000,13,361100
2014-12-09,1.37,1.27,1.37,1.27,-0.32,-1,190000,6,257100
2014-12-10,1.3,1.3,1.38,1.3,0.03,1,130000,6,175900
2014-12-11,1.29,1.26,1.29,1.22,-0.04,-1,145000,3,184050
2014-12-12,1.38,1.38,1.38,1.38,0.12,1,30000,1,41400
2014-12-15,1.18,1.35,1.35,1.18,-0.03,-1,180000,6,228300
2014-12-16,1.46,1.38,1.46,1.38,0.03,1,185000,2,269700
2014-12-18,1.07,1.07,1.07,1.07,-0.02,-1,10000,1,10700
2014-12-25,0.73,0.73,0.73,0.73,-0.1,-1,10000,1,7300
2014-12-29,0.94,0.94,0.94,0.94,0.12,1,17000,2,15980
2014-12-30,0.88,0.75,0.88,0.75,-0.19,-1,17000,2,13010
2015-01-05,0.76,0.76,0.76,0.76,0.01,1,20000,1,15200
2015-01-06,0.7,0.7,0.7,0.7,-0.06,-1,5000,1,3500
2015-01-13,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2015-01-14,0.63,0.63,0.63,0.63,0.14,1,10000,1,6300
2015-01-15,0.97,0.98,0.98,0.97,0.35,1,20000,2,19500
2015-01-16,0.69,0.69,0.69,0.69,-0.29,-1,20000,1,13800
2015-01-19,0.56,0.57,0.57,0.56,-0.12,-1,50000,3,28300
2015-01-20,0.59,0.6,0.6,0.59,0.03,1,60000,2,35700
2015-01-21,0.73,0.71,0.79,0.69,0.11,1,349000,15,258150
2015-01-22,0.69,0.69,0.71,0.66,-0.02,-1,340000,12,236300
2015-01-23,0.76,0.72,0.76,0.72,0.03,1,230000,8,166800
2015-01-26,0.66,0.66,0.66,0.66,-0.06,-1,300000,12,198000
2015-01-28,0.68,0.59,0.68,0.59,-0.06,-1,910000,5,537800
2015-01-29,0.56,0.51,0.56,0.51,-0.08,-1,18000,2,9680
2015-02-06,0.12,0.12,0.12,0.12,-0.07,-1,1000,1,120
