date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.68,1.68,1.69,1.66,0.0,0,6234000,223,10470860
2007-07-03,1.68,1.67,1.7,1.63,-0.01,-1,1403000,131,2330280
2007-07-04,1.67,1.67,1.7,1.67,0.0,0,1194000,108,2005830
2007-07-05,1.67,1.64,1.67,1.6,-0.03,-1,1289000,118,2109520
2007-07-06,1.64,1.7,1.71,1.6,0.06,1,1272000,142,2117730
2007-07-09,1.7,1.6,1.7,1.6,-0.1,-1,1350000,134,2229310
2007-07-10,1.6,1.5,1.63,1.49,-0.1,-1,1770000,162,2715680
2007-07-11,1.5,1.44,1.5,1.37,-0.06,-1,1596000,149,2298510
2007-07-12,1.43,1.44,1.45,1.39,0.0,0,1273000,127,1783510
2007-07-13,1.44,1.35,1.45,1.29,-0.09,-1,1447000,134,1967990
2007-07-16,1.35,1.33,1.4,1.33,-0.02,-1,1242000,109,1677110
2007-07-17,1.33,1.3,1.35,1.29,-0.03,-1,1227000,110,1621710
2007-07-18,1.3,1.25,1.3,1.19,-0.05,-1,1276000,115,1564470
2007-07-19,1.25,1.11,1.25,1.11,-0.14,-1,1282000,115,1534580
2007-07-20,1.1,1.25,1.28,1.07,0.14,1,1381000,131,1651620
2007-07-23,1.25,1.2,1.31,1.18,-0.05,-1,1233000,111,1526360
2007-07-24,1.2,1.1,1.24,1.1,-0.1,-1,1251000,114,1460750
2007-07-25,1.1,1.05,1.13,1.05,-0.05,-1,1311000,126,1443910
2007-07-26,1.05,0.92,1.05,0.92,-0.13,-1,1348000,118,1342900
2007-07-27,0.92,0.85,0.95,0.8,-0.07,-1,1274000,113,1151340
2007-07-30,0.85,0.78,0.85,0.78,-0.07,-1,1176000,106,937360
2007-07-31,0.78,0.9,0.9,0.76,0.12,1,1156000,105,936520
2007-08-01,0.89,0.78,0.95,0.78,-0.12,-1,1246000,110,1048210
2007-08-02,0.78,0.72,1.0,0.72,-0.06,-1,1300000,116,1013500
2007-08-03,0.72,0.8,0.92,0.72,0.08,1,1300000,122,1068810
2007-08-06,0.79,0.64,0.79,0.64,-0.16,-1,1259000,106,895330
2007-08-07,0.64,0.6,0.7,0.56,-0.04,-1,1290000,119,817210
2007-08-08,0.6,0.45,0.6,0.39,-0.15,-1,1548000,134,683130
2007-08-09,0.45,0.4,0.45,0.37,-0.05,-1,1270000,109,502350
2007-08-10,0.37,0.35,0.38,0.32,-0.05,-1,1291000,108,443190
2007-08-13,0.35,0.35,0.35,0.33,0.0,0,1230000,109,423690
2007-08-14,0.35,0.34,0.36,0.33,-0.01,-1,1215000,106,423550
2007-08-15,0.34,0.22,0.35,0.22,-0.12,-1,1428000,117,441160
2007-08-16,0.22,0.18,0.22,0.15,-0.04,-1,1463000,120,268000
2007-08-17,0.18,0.14,0.18,0.12,-0.04,-1,1310000,110,198350
2007-08-20,0.14,0.17,0.2,0.14,0.03,1,1239000,107,212370
2007-08-21,0.17,0.2,0.25,0.17,0.03,1,1350000,123,272180
2007-08-22,0.22,0.14,0.22,0.14,-0.06,-1,1395000,116,238400
2007-08-23,0.14,0.2,0.22,0.14,0.06,1,1460000,119,283730
2007-08-24,0.2,0.2,0.23,0.16,0.0,0,1426000,119,276250
2007-08-27,0.2,0.17,0.2,0.15,-0.03,-1,1261000,107,224470
2007-08-28,0.17,0.1,0.17,0.1,-0.07,-1,2083000,145,251640
2007-08-29,0.1,0.11,0.12,0.1,0.01,1,1548000,116,165910
2007-08-30,0.11,0.11,0.14,0.09,0.0,0,1332000,110,131850
2007-08-31,0.12,0.12,0.12,0.1,0.01,1,1278000,115,133880
2007-09-03,0.12,0.1,0.12,0.07,-0.02,-1,1656000,122,148270
2007-09-04,0.1,0.09,0.1,0.08,-0.01,-1,1199000,105,112400
2007-09-05,0.09,0.09,0.09,0.06,0.0,0,1932000,113,144970
2007-09-06,0.09,0.09,0.09,0.07,0.0,0,1759000,114,126500
2007-09-07,0.08,0.07,0.08,0.06,-0.02,-1,2577000,130,168740
2007-09-10,0.07,0.06,0.07,0.05,-0.01,-1,1514000,107,78290
2007-09-11,0.05,0.06,0.06,0.05,0.0,0,427000,12,22260
2007-09-12,0.05,0.06,0.06,0.05,0.0,0,21000,2,1060
2007-09-13,0.05,0.05,0.05,0.05,-0.01,-1,548000,14,27400
2007-09-14,0.05,0.06,0.06,0.05,0.01,1,84000,6,4460
2007-09-17,0.05,0.07,0.07,0.05,0.01,1,384000,6,20270
2007-09-19,0.05,0.04,0.05,0.04,-0.03,-1,206000,5,8740
2007-09-20,0.04,0.04,0.04,0.03,0.0,0,447000,8,15900
2007-09-21,0.04,0.05,0.05,0.04,0.01,1,100000,2,4010
2007-09-26,0.04,0.05,0.05,0.04,0.0,0,145000,3,6400
2007-09-27,0.04,0.08,0.08,0.04,0.03,1,789000,20,51480
2007-09-28,0.08,0.06,0.08,0.06,-0.02,-1,447000,15,31490
2007-09-29,0.06,0.08,0.08,0.06,0.02,1,152000,5,10250
2007-10-01,0.07,0.07,0.07,0.06,-0.01,-1,102000,4,6140
2007-10-02,0.06,0.08,0.08,0.06,0.01,1,129000,3,8740
2007-10-03,0.07,0.08,0.08,0.07,0.0,0,100000,2,7010
2007-10-04,0.07,0.07,0.07,0.07,-0.01,-1,76000,1,5320
2007-10-05,0.07,0.07,0.07,0.07,0.0,0,148000,4,10360
2007-10-08,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2007-10-09,0.07,0.1,0.1,0.07,0.02,1,229000,3,19430
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.03,0.09,0.09,0.03,-0.01,-1,14000,3,480
2007-10-16,0.07,0.07,0.07,0.07,-0.02,-1,1000,1,70
2007-10-17,0.06,0.07,0.07,0.05,0.0,0,16000,3,870
2007-10-18,0.05,0.07,0.07,0.05,0.0,0,100000,2,5020
2007-10-23,0.05,0.04,0.05,0.04,-0.03,-1,19000,3,800
2007-10-24,0.05,0.06,0.06,0.05,0.02,1,100000,2,5010
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.03,0.05,0.05,0.03,-0.01,-1,71000,4,2150
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2007-10-31,0.04,0.04,0.04,0.04,0.0,0,30000,1,1200
2007-11-01,0.02,0.04,0.04,0.02,0.0,0,41000,2,840
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.02,0.02,0.02,0.02,-0.02,-1,121000,2,2420
2007-11-06,0.02,0.04,0.04,0.02,0.02,1,110000,2,2420
2007-11-07,0.02,0.02,0.02,0.02,-0.02,-1,91000,2,1820
2007-11-08,0.01,0.01,0.01,0.01,-0.01,-1,198000,4,1980
2007-11-09,0.01,0.02,0.02,0.01,0.01,1,381000,6,4310
2007-11-12,0.03,0.03,0.03,0.03,0.01,1,99000,4,2970
2007-11-13,0.02,0.02,0.02,0.02,-0.01,-1,37000,1,740
2007-11-14,0.01,0.01,0.01,0.01,-0.01,-1,250000,6,2500
