date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2015-08-25,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2015-08-26,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2015-08-27,0.75,0.75,0.75,0.75,0.08,1,10000,1,7500
2015-08-28,0.81,0.81,0.81,0.81,0.06,1,30000,1,24300
2015-08-31,0.84,0.87,0.89,0.84,0.06,1,295000,12,252410
2015-09-01,0.86,0.86,0.9,0.85,-0.01,-1,431000,11,377010
2015-09-02,0.81,0.82,0.82,0.8,-0.04,-1,166000,4,134460
2015-09-03,0.86,0.88,0.88,0.86,0.06,1,41000,3,35580
2015-09-07,0.87,0.87,0.88,0.87,0.01,1,81000,4,70970
2015-09-08,0.94,0.93,0.94,0.92,0.06,1,153000,6,141890
2015-09-09,0.93,0.95,0.95,0.93,0.02,1,370000,17,349100
2015-09-10,0.97,0.96,0.97,0.96,0.01,1,263000,4,252510
2015-09-11,1.0,1.0,1.0,1.0,0.04,1,6000,2,6000
2015-09-14,0.97,0.97,0.97,0.97,-0.03,-1,10000,1,9700
2015-09-15,0.94,0.94,0.94,0.94,-0.03,-1,10000,1,9400
2015-09-18,0.95,1.02,1.02,0.95,0.08,1,20000,2,19350
2015-09-21,0.95,0.95,0.95,0.95,-0.07,-1,15000,1,14250
2015-09-23,0.9,0.9,0.9,0.9,-0.04,-1,20000,2,18000
2015-10-01,0.86,0.86,0.86,0.86,0.01,1,120000,2,103200
2015-10-02,0.87,0.87,0.87,0.87,0.01,1,20000,1,17400
2015-10-05,0.89,0.89,0.89,0.89,0.02,1,60000,2,53400
2015-10-06,0.9,0.9,0.9,0.9,0.01,1,70000,2,63000
2015-10-07,0.88,0.88,0.88,0.88,-0.02,-1,20000,2,17600
2015-10-08,0.84,0.84,0.84,0.84,-0.04,-1,5000,1,4200
2015-10-12,0.83,0.8,0.83,0.8,-0.04,-1,80000,5,64190
2015-10-13,0.78,0.76,0.79,0.76,-0.04,-1,45000,4,34860
2015-10-14,0.77,0.79,0.8,0.77,0.03,1,13000,3,10260
2015-10-15,0.82,0.79,0.82,0.79,0.0,0,198000,5,159860
2015-10-16,0.78,0.76,0.78,0.76,-0.03,-1,46000,3,35560
2015-10-20,0.79,0.8,0.8,0.79,0.04,1,163000,4,128970
2015-10-21,0.8,0.79,0.8,0.78,-0.01,-1,217000,5,172400
2015-10-22,0.78,0.93,0.93,0.78,0.14,1,445000,19,363650
2015-10-23,0.94,0.88,0.94,0.88,-0.05,-1,190000,9,173000
2015-10-26,0.9,0.88,0.9,0.87,0.0,0,144000,5,126810
2015-10-27,0.87,0.85,0.87,0.85,-0.03,-1,313000,3,268360
2015-10-28,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2015-10-29,0.85,0.82,0.85,0.82,-0.03,-1,45000,3,37700
2015-11-02,0.81,0.82,0.83,0.81,0.03,1,160000,6,130500
2015-11-03,0.8,0.79,0.8,0.79,-0.03,-1,77000,4,61130
2015-11-04,0.77,0.8,0.8,0.77,0.01,1,47000,3,36860
2015-11-05,0.78,0.78,0.78,0.78,-0.02,-1,88000,6,68640
2015-11-06,0.85,0.83,0.85,0.83,0.05,1,392000,11,327880
2015-11-09,0.85,0.81,0.85,0.8,-0.02,-1,940000,11,772400
2015-11-10,0.8,0.77,0.83,0.77,-0.04,-1,558000,10,449040
2015-11-11,0.78,0.8,0.83,0.77,0.03,1,813000,19,649740
2015-11-12,0.79,0.78,0.79,0.75,-0.02,-1,758000,20,586140
2015-11-13,0.72,0.77,0.77,0.72,-0.01,-1,291000,10,220160
2015-11-16,0.73,0.74,0.75,0.73,-0.03,-1,42000,4,30980
2015-11-17,0.76,0.77,0.77,0.75,0.03,1,520000,8,394820
2015-11-18,0.77,0.77,0.82,0.77,0.0,0,852000,16,674190
2015-11-19,0.79,0.79,0.8,0.79,0.02,1,801000,12,635070
2015-11-20,0.83,0.8,0.84,0.8,0.01,1,772000,17,633140
2015-11-23,0.83,0.9,0.92,0.81,0.0,0,466000,21,409640
2015-11-24,0.86,0.84,0.91,0.84,-0.06,-1,270000,9,232130
2015-11-25,0.82,0.81,0.82,0.81,-0.03,-1,15000,2,12200
2015-11-26,0.83,0.84,0.84,0.83,0.03,1,60000,5,49900
2015-11-27,0.8,0.8,0.8,0.8,-0.04,-1,20000,2,16000
2015-11-30,0.79,0.79,0.79,0.79,-0.01,-1,30000,1,23700
2015-12-01,0.82,0.83,0.83,0.82,0.04,1,80000,2,66200
2015-12-02,0.81,0.87,0.87,0.81,0.04,1,90000,2,74100
2015-12-03,0.9,0.92,0.92,0.9,0.05,1,220000,3,198400
2015-12-04,0.8,0.85,0.85,0.79,-0.07,-1,310000,12,246500
2015-12-07,0.93,0.99,0.99,0.93,0.14,1,12000,3,11520
2015-12-08,1.01,0.93,1.04,0.93,-0.06,-1,215000,10,212250
2015-12-09,0.93,0.88,0.93,0.88,-0.05,-1,86000,6,76290
2015-12-16,0.81,0.81,0.83,0.8,0.0,0,280000,22,227120
2015-12-17,0.84,0.82,0.84,0.82,0.01,1,80000,7,67000
2015-12-22,0.82,0.82,0.82,0.82,-0.01,-1,1000,1,820
2015-12-24,0.79,0.79,0.79,0.79,-0.03,-1,60000,6,47400
2015-12-28,0.75,0.75,0.75,0.75,-0.04,-1,100000,9,75000
2016-01-05,0.55,0.58,0.58,0.55,-0.07,-1,240000,2,133200
2016-01-06,0.55,0.55,0.55,0.55,-0.03,-1,170000,7,93500
2016-01-07,0.48,0.48,0.48,0.48,-0.07,-1,100000,1,48000
2016-01-08,0.5,0.49,0.5,0.49,0.01,1,20000,2,9900
2016-01-11,0.51,0.49,0.51,0.49,0.0,0,110000,3,54100
2016-01-12,0.47,0.44,0.47,0.43,-0.05,-1,20000,3,9010
2016-01-13,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2016-01-15,0.39,0.39,0.39,0.39,0.0,0,100000,1,39000
2016-01-21,0.37,0.37,0.37,0.37,-0.01,-1,105000,2,38850
2016-01-22,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2016-01-26,0.34,0.34,0.34,0.34,-0.02,-1,7000,1,2380
2016-01-30,0.37,0.37,0.37,0.37,0.02,1,210000,3,77700
2016-02-01,0.37,0.37,0.37,0.37,0.0,0,210000,2,77700
2016-02-03,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-02-15,0.25,0.25,0.25,0.25,-0.09,-1,10000,1,2500
