date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-07,0.96,0.96,0.96,0.96,-0.14,-1,3000,1,2880
2016-01-08,0.97,0.97,0.97,0.97,0.01,1,52000,1,50440
2016-01-11,0.92,0.92,0.92,0.92,-0.05,-1,72000,2,66240
2016-01-12,0.78,0.72,0.81,0.72,-0.2,-1,89000,3,67080
2016-01-13,0.78,0.76,0.78,0.76,0.04,1,89000,3,68620
2016-01-14,0.65,0.73,0.73,0.65,-0.03,-1,60000,3,41000
2016-01-18,0.65,0.81,0.81,0.65,0.1,1,286000,13,205950
2016-01-19,0.79,0.84,0.84,0.79,0.03,1,269000,8,214510
2016-01-20,0.91,0.86,0.97,0.86,0.02,1,315000,17,289150
2016-01-21,0.81,0.82,0.9,0.79,-0.04,-1,588000,17,490970
2016-01-22,0.92,0.94,0.96,0.89,0.12,1,547000,18,512120
2016-01-25,1.03,0.95,1.04,0.95,0.01,1,827000,24,837790
2016-01-26,0.88,0.9,0.91,0.88,-0.05,-1,243000,11,218400
2016-01-27,0.92,0.83,0.92,0.81,-0.07,-1,230000,8,194420
2016-01-29,0.99,0.98,1.07,0.97,0.12,1,1302000,45,1328090
2016-01-30,0.97,0.95,0.99,0.94,-0.03,-1,1704000,41,1638280
2016-02-01,0.95,0.91,0.95,0.91,-0.04,-1,535000,5,497210
2016-02-02,0.93,0.9,0.93,0.9,-0.01,-1,488000,9,445140
2016-02-03,0.84,0.82,0.84,0.81,-0.08,-1,363000,16,299460
2016-02-15,0.65,0.61,0.65,0.61,-0.21,-1,162000,4,99920
2016-02-16,0.64,0.65,0.67,0.64,0.04,1,153000,6,100360
2016-02-17,0.66,0.62,0.66,0.62,-0.03,-1,672000,5,425700
2016-02-18,0.66,0.67,0.67,0.64,0.05,1,343000,7,224180
2016-02-19,0.65,0.67,0.67,0.63,0.0,0,307000,6,197870
2016-02-22,0.67,0.65,0.7,0.65,-0.02,-1,263000,4,178350
2016-02-23,0.69,0.69,0.69,0.69,0.04,1,149000,2,102810
2016-02-24,0.65,0.57,0.65,0.55,-0.12,-1,336000,7,206020
2016-02-25,0.58,0.6,0.6,0.57,0.03,1,220000,5,128000
2016-02-26,0.61,0.57,0.61,0.57,-0.03,-1,128000,3,73600
2016-03-01,0.55,0.56,0.56,0.55,-0.01,-1,78000,3,43100
2016-03-02,0.58,0.57,0.58,0.57,0.01,1,110000,4,63700
2016-03-03,0.62,0.69,0.73,0.62,0.12,1,1733000,46,1187420
2016-03-04,0.68,0.64,0.68,0.62,-0.05,-1,1283000,14,842750
2016-03-07,0.67,0.57,0.67,0.57,-0.07,-1,215000,7,131600
2016-03-08,0.57,0.56,0.57,0.55,-0.01,-1,310000,4,172650
2016-03-09,0.55,0.57,0.58,0.55,0.01,1,383000,7,217050
2016-03-10,0.59,0.59,0.59,0.59,0.02,1,110000,2,64900
2016-03-11,0.55,0.55,0.56,0.55,-0.04,-1,225000,3,125750
2016-03-14,0.58,0.59,0.59,0.56,0.04,1,546000,11,314930
2016-03-15,0.62,0.59,0.69,0.57,0.0,0,1674000,35,1068830
2016-03-16,0.57,0.57,0.58,0.56,-0.02,-1,733000,21,416500
2016-03-17,0.59,0.52,0.59,0.52,-0.05,-1,392000,13,214920
2016-03-18,0.53,0.51,0.53,0.5,-0.01,-1,406000,6,211030
2016-03-21,0.51,0.5,0.51,0.5,-0.01,-1,122000,5,61220
2016-03-22,0.5,0.52,0.52,0.5,0.02,1,88000,3,45080
2016-03-23,0.59,0.64,0.74,0.59,0.12,1,1370000,62,936230
2016-03-24,0.59,0.57,0.6,0.55,-0.07,-1,961000,32,555320
2016-03-25,0.57,0.51,0.61,0.5,-0.06,-1,303000,18,167690
2016-03-28,0.54,0.55,0.6,0.53,0.04,1,331000,18,185920
2016-03-29,0.55,0.47,0.58,0.45,-0.08,-1,319000,14,164430
2016-03-30,0.47,0.47,0.49,0.44,0.0,0,123000,8,57200
2016-03-31,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2016-04-01,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-04-06,0.43,0.43,0.43,0.43,-0.04,-1,1000,1,430
2016-04-07,0.43,0.49,0.5,0.43,0.06,1,174000,9,84570
2016-04-08,0.47,0.45,0.47,0.45,-0.04,-1,120000,4,55330
2016-04-11,0.41,0.42,0.42,0.41,-0.03,-1,35000,3,14550
2016-04-12,0.42,0.43,0.45,0.42,0.01,1,76000,6,32700
2016-04-13,0.47,0.51,0.52,0.47,0.08,1,180000,9,90300
2016-04-14,0.43,0.35,0.43,0.35,-0.16,-1,225000,7,89200
2016-04-15,0.33,0.33,0.33,0.31,-0.02,-1,67000,5,21290
2016-04-18,0.33,0.33,0.33,0.31,0.0,0,12000,3,3760
2016-04-19,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2016-04-20,0.23,0.23,0.23,0.23,-0.08,-1,20000,2,4600
2016-04-21,0.18,0.17,0.2,0.17,-0.06,-1,166000,9,30280
2016-04-22,0.12,0.13,0.13,0.11,-0.04,-1,229000,8,27390
2016-04-26,0.11,0.12,0.12,0.11,-0.01,-1,110000,4,12300
2016-04-28,0.1,0.1,0.1,0.1,-0.01,-1,90000,1,9000
2016-04-29,0.08,0.08,0.08,0.08,-0.02,-1,30000,2,2400
2016-05-11,0.04,0.04,0.04,0.04,-0.01,-1,230000,3,9200
2016-05-12,0.03,0.03,0.03,0.03,-0.01,-1,244000,1,7320
