date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-23,1.08,1.07,1.09,1.07,0.14,1,90000,3,97200
2013-12-25,1.19,1.15,1.19,1.15,0.06,1,90000,2,103900
2013-12-30,1.03,1.03,1.03,1.02,-0.06,-1,45000,5,46150
2013-12-31,1.0,1.02,1.02,1.0,-0.01,-1,35000,2,35600
2014-01-06,1.01,1.01,1.01,1.01,-0.01,-1,30000,1,30300
2014-01-08,0.97,0.97,0.98,0.97,0.08,1,422000,7,411580
2014-01-09,0.93,0.82,0.93,0.82,-0.15,-1,422000,232,359380
2014-02-07,0.79,0.79,0.79,0.79,0.05,1,200000,2,158000
2014-02-11,0.69,0.76,0.76,0.69,0.08,1,569000,8,403530
2014-02-12,0.75,0.75,0.75,0.75,-0.01,-1,400000,1,300000
2014-02-14,0.65,0.65,0.65,0.65,0.01,1,400000,1,260000
2014-02-18,0.69,0.78,0.78,0.69,0.13,1,714000,10,504290
2014-02-19,0.79,0.69,0.79,0.69,-0.09,-1,313000,5,239070
2014-02-20,0.71,0.67,0.71,0.67,-0.02,-1,30000,2,20500
2014-02-21,0.66,0.69,0.69,0.66,0.02,1,40000,2,26700
2014-02-24,0.67,0.67,0.67,0.67,-0.02,-1,1000,1,670
2014-02-25,0.81,0.8,0.82,0.8,0.13,1,163000,3,131960
2014-02-26,0.83,0.84,0.84,0.83,0.04,1,224000,10,187280
2014-02-27,0.84,0.77,0.87,0.76,-0.07,-1,322000,9,262000
2014-03-03,0.8,1.05,1.05,0.8,0.28,1,680000,9,576200
2014-03-04,1.08,1.28,1.28,1.06,0.23,1,276000,14,318530
2014-03-05,1.4,1.33,1.54,1.33,0.05,1,263000,15,378380
2014-03-06,1.22,1.37,1.38,1.19,0.04,1,475000,10,638050
2014-03-07,1.56,1.31,1.56,1.27,-0.06,-1,209000,11,281990
2014-03-10,1.31,1.24,1.31,1.16,-0.07,-1,556000,8,683680
2014-03-11,1.12,1.07,1.12,0.98,-0.17,-1,178000,5,193760
2014-03-12,1.08,1.23,1.23,1.08,0.16,1,120000,7,138100
2014-03-13,1.33,1.22,1.33,1.22,-0.01,-1,131000,6,166400
2014-03-14,1.16,1.22,1.32,1.16,0.0,0,270000,7,340100
2014-03-17,1.26,1.17,1.26,1.16,-0.05,-1,224000,7,266080
2014-03-18,1.28,1.22,1.28,1.22,0.05,1,68000,4,84970
2014-03-19,1.22,1.05,1.22,1.02,-0.17,-1,231000,9,254920
2014-03-20,0.84,0.85,0.92,0.84,-0.2,-1,553000,11,480360
2014-03-21,0.91,0.86,0.94,0.78,0.01,1,686000,10,602400
2014-03-24,0.79,0.85,0.85,0.74,-0.01,-1,648000,9,513320
2014-03-25,0.93,0.98,0.98,0.93,0.13,1,448000,6,431640
2014-03-26,1.03,0.95,1.05,0.93,-0.03,-1,450000,10,434500
2014-03-27,0.8,0.79,0.82,0.79,-0.16,-1,210000,4,168400
2014-03-28,0.8,0.76,0.85,0.76,-0.03,-1,485000,8,390000
2014-03-31,0.74,0.8,0.81,0.74,0.04,1,203000,7,155280
2014-04-01,0.82,0.85,0.9,0.82,0.05,1,141000,5,120320
2014-04-02,0.96,0.89,0.96,0.89,0.04,1,120000,5,109500
2014-04-03,0.86,0.77,0.86,0.77,-0.12,-1,174000,6,138250
2014-04-08,0.69,0.68,0.73,0.68,-0.01,-1,661000,10,472130
2014-04-09,0.7,0.66,0.7,0.66,-0.02,-1,6000,3,4040
2014-04-10,0.42,0.39,0.42,0.39,-0.27,-1,30000,2,12300
2014-04-14,0.29,0.22,0.29,0.22,-0.08,-1,90000,2,22600
2014-04-15,0.26,0.24,0.26,0.24,0.02,1,60000,2,15400
2014-04-16,0.24,0.24,0.24,0.24,0.0,0,140000,4,33600
2014-04-17,0.25,0.3,0.3,0.25,0.06,1,103000,4,30780
2014-04-22,0.22,0.22,0.22,0.22,0.0,0,2000,1,440
2014-04-23,0.2,0.19,0.2,0.19,-0.03,-1,515000,11,102950
2014-04-25,0.09,0.09,0.09,0.09,-0.1,-1,100000,1,9000
2014-05-05,0.06,0.06,0.06,0.06,-0.02,-1,200000,2,12000
2014-05-06,0.04,0.04,0.04,0.04,-0.02,-1,40000,1,1600
2014-06-06,0.01,0.01,0.01,0.01,-0.03,-1,45000,1,450
2014-06-09,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
