date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,1.34,1.43,1.46,1.34,0.24,1,960000,26,1360820
2014-10-07,1.42,1.3,1.42,1.3,-0.13,-1,1404000,29,1913200
2014-10-08,1.21,1.08,1.23,1.04,-0.22,-1,723000,42,832960
2014-10-09,1.35,1.0,1.35,0.97,-0.08,-1,330000,18,344790
2014-10-13,0.82,0.76,0.9,0.76,-0.24,-1,242000,18,197610
2014-10-14,0.85,0.86,0.9,0.83,0.1,1,161000,9,137020
2014-10-15,0.84,0.83,0.87,0.8,-0.03,-1,209000,21,175620
2014-10-16,0.78,0.93,0.94,0.67,0.1,1,385000,16,276380
2014-10-17,0.94,0.77,0.94,0.77,-0.16,-1,520000,15,459040
2014-10-20,0.75,0.7,0.75,0.62,-0.07,-1,364000,16,238820
2014-10-21,0.7,0.71,0.75,0.7,0.01,1,760000,8,541800
2014-10-22,0.76,0.68,0.79,0.68,-0.03,-1,843000,14,643010
2014-10-23,0.62,0.61,0.68,0.57,-0.07,-1,2750000,34,1770560
2014-10-24,0.59,0.48,0.59,0.48,-0.13,-1,2459000,25,1320290
2014-10-27,0.45,0.41,0.45,0.39,-0.07,-1,2432000,29,1030900
2014-10-28,0.44,0.58,0.58,0.44,0.17,1,1630000,29,808470
2014-10-29,0.6,0.61,0.61,0.57,0.03,1,1565000,21,938390
2014-10-30,0.53,0.55,0.55,0.51,-0.06,-1,1028000,38,540900
2014-10-31,0.45,0.5,0.51,0.44,-0.05,-1,812000,16,390660
2014-11-03,0.58,0.58,0.62,0.56,0.08,1,1187000,17,693960
2014-11-04,0.56,0.56,0.57,0.54,-0.02,-1,169000,9,93940
2014-11-05,0.54,0.54,0.58,0.53,-0.02,-1,163000,10,89850
2014-11-06,0.54,0.46,0.54,0.46,-0.08,-1,430000,16,207000
2014-11-07,0.47,0.51,0.51,0.42,0.05,1,630000,19,279780
2014-11-10,0.51,0.53,0.53,0.51,0.02,1,69000,7,35810
2014-11-11,0.55,0.51,0.57,0.51,-0.02,-1,399000,14,216860
2014-11-12,0.5,0.47,0.51,0.46,-0.04,-1,1158000,26,558380
2014-11-13,0.46,0.45,0.48,0.44,-0.02,-1,382000,15,170520
2014-11-14,0.45,0.46,0.48,0.45,0.01,1,191000,10,87390
2014-11-17,0.45,0.45,0.46,0.44,-0.01,-1,85000,9,38180
2014-11-18,0.35,0.36,0.37,0.35,-0.09,-1,600000,13,215000
2014-11-19,0.38,0.36,0.38,0.36,0.0,0,716000,8,264820
2014-11-20,0.38,0.43,0.44,0.38,0.07,1,265000,16,111400
2014-11-21,0.44,0.58,0.6,0.44,0.15,1,673000,31,357290
2014-11-24,0.61,0.54,0.64,0.54,-0.04,-1,4651000,62,2865840
2014-11-25,0.52,0.56,0.61,0.52,0.02,1,250000,17,136470
2014-11-26,0.59,0.56,0.59,0.54,0.0,0,80000,8,45300
2014-11-27,0.61,0.61,0.68,0.61,0.05,1,321000,22,211340
2014-11-28,0.6,0.56,0.6,0.54,-0.05,-1,381000,19,218960
2014-12-01,0.51,0.54,0.54,0.5,-0.02,-1,150000,8,79250
2014-12-02,0.54,0.55,0.55,0.53,0.01,1,123000,12,66760
2014-12-03,0.61,0.61,0.66,0.6,0.06,1,260000,20,164900
2014-12-04,0.61,0.58,0.62,0.58,-0.03,-1,126000,11,76210
2014-12-05,0.61,0.64,0.67,0.58,0.06,1,375000,20,237800
2014-12-08,0.7,0.62,0.7,0.62,-0.02,-1,589000,21,389830
2014-12-09,0.6,0.58,0.6,0.57,-0.04,-1,84000,7,48900
2014-12-10,0.61,0.6,0.61,0.57,0.02,1,44000,5,26250
2014-12-11,0.57,0.64,0.64,0.57,0.04,1,238000,22,148020
2014-12-12,0.65,0.62,0.7,0.62,-0.02,-1,169000,19,110920
2014-12-15,0.56,0.56,0.56,0.56,-0.06,-1,5000,1,2800
2014-12-16,0.58,0.53,0.59,0.53,-0.03,-1,148000,13,83490
2014-12-17,0.55,0.51,0.55,0.51,-0.02,-1,72000,6,37340
2014-12-18,0.54,0.5,0.54,0.5,-0.01,-1,39000,7,20300
2014-12-19,0.53,0.41,0.53,0.41,-0.09,-1,122000,16,54670
2014-12-22,0.4,0.39,0.4,0.38,-0.02,-1,58000,5,22490
2014-12-23,0.41,0.42,0.43,0.41,0.03,1,36000,4,15010
2014-12-24,0.41,0.42,0.42,0.41,0.0,0,20000,3,8300
2014-12-25,0.39,0.38,0.39,0.38,-0.04,-1,45000,3,17350
2014-12-26,0.4,0.4,0.4,0.4,0.02,1,5000,1,2000
2014-12-27,0.38,0.38,0.38,0.38,-0.02,-1,30000,2,11400
2014-12-29,0.37,0.37,0.37,0.36,-0.01,-1,15000,3,5500
2014-12-30,0.36,0.33,0.36,0.33,-0.04,-1,30000,5,10400
2014-12-31,0.35,0.36,0.36,0.35,0.03,1,20000,2,7100
2015-01-05,0.38,0.34,0.38,0.34,-0.02,-1,20000,2,7200
2015-01-06,0.32,0.25,0.32,0.25,-0.09,-1,50000,7,14250
2015-01-08,0.27,0.28,0.28,0.27,0.03,1,15000,2,4150
2015-01-09,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2015-01-13,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2015-01-14,0.22,0.23,0.23,0.22,0.01,1,31000,2,6830
2015-01-19,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2015-01-20,0.29,0.29,0.29,0.29,0.05,1,4000,2,1160
2015-01-21,0.29,0.3,0.3,0.29,0.01,1,50000,3,14690
2015-01-22,0.32,0.32,0.32,0.32,0.02,1,30000,1,9600
2015-01-26,0.27,0.27,0.27,0.27,-0.03,-1,200000,1,54000
2015-01-27,0.3,0.28,0.3,0.28,0.01,1,400000,2,116000
2015-01-28,0.29,0.35,0.35,0.29,0.07,1,220000,2,65000
2015-01-29,0.46,0.46,0.46,0.46,0.11,1,15000,2,6900
2015-01-30,0.38,0.39,0.4,0.38,-0.07,-1,319000,4,125910
2015-02-02,0.33,0.33,0.33,0.33,-0.06,-1,5000,1,1650
2015-02-03,0.35,0.35,0.35,0.35,0.02,1,10000,1,3500
2015-02-05,0.28,0.25,0.28,0.24,-0.1,-1,299000,8,73800
2015-02-06,0.21,0.24,0.24,0.21,-0.01,-1,11000,2,2340
2015-02-09,0.19,0.2,0.2,0.19,-0.04,-1,36000,2,6890
2015-02-10,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
2015-02-11,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2015-02-13,0.14,0.14,0.14,0.14,0.0,0,12000,1,1680
2015-03-02,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2015-03-04,0.09,0.09,0.09,0.09,-0.02,-1,80000,2,7200
2015-03-13,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2015-03-17,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-03-19,0.07,0.07,0.07,0.07,0.0,0,10000,1,700
