date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-17,0.69,0.69,0.69,0.69,-0.32,-1,134000,5,92460
2011-01-18,0.6,0.6,0.6,0.6,-0.09,-1,2000,2,1200
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.59,0.59,0.59,0.59,-0.01,-1,70000,1,41300
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.45,0.45,0.45,0.45,-0.14,-1,20000,1,9000
2011-01-28,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2011-02-08,0.47,0.47,0.47,0.47,-0.01,-1,50000,1,23500
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.41,0.41,0.41,0.41,-0.06,-1,112000,3,45920
2011-02-15,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2011-02-16,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.4,0.39,0.4,0.39,-0.03,-1,102000,2,39880
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.31,0.31,0.31,0.31,-0.08,-1,10000,1,3100
2011-02-24,0.28,0.28,0.28,0.28,-0.03,-1,10000,1,2800
2011-02-25,0.22,0.22,0.22,0.22,-0.06,-1,60000,2,13200
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.31,0.31,0.31,0.31,0.09,1,56000,1,17360
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.31,0.3,0.31,0.3,-0.01,-1,20000,2,6100
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.12,0.12,0.12,0.12,-0.13,-1,2000,1,240
2011-03-17,0.13,0.13,0.13,0.13,0.01,1,5000,1,650
2011-03-18,0.14,0.14,0.14,0.14,0.01,1,5000,1,700
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.26,0.26,0.26,0.26,0.02,1,50000,1,13000
2011-04-12,0.26,0.26,0.26,0.26,0.0,0,80000,1,20800
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.33,0.33,0.33,0.33,0.07,1,50000,1,16500
2011-04-15,0.38,0.38,0.38,0.38,0.05,1,198000,2,75240
2011-04-18,0.36,0.37,0.37,0.36,-0.01,-1,100000,2,36500
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.36,0.36,0.36,0.36,-0.03,-1,20000,1,7200
2011-04-22,0.35,0.32,0.35,0.32,-0.04,-1,218000,3,75700
2011-04-25,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2011-04-28,0.49,0.5,0.51,0.49,0.14,1,160000,7,79900
2011-04-29,0.45,0.48,0.51,0.45,-0.02,-1,120000,4,58900
2011-05-03,0.42,0.42,0.42,0.42,-0.06,-1,150000,2,63000
2011-05-04,0.44,0.44,0.44,0.44,0.02,1,45000,2,19800
2011-05-05,0.51,0.49,0.52,0.49,0.05,1,120000,6,61600
2011-05-06,0.54,0.5,0.54,0.5,0.01,1,140000,2,73200
2011-05-09,0.73,0.73,0.73,0.73,0.23,1,10000,1,7300
2011-05-10,0.77,0.69,0.77,0.69,-0.04,-1,114000,4,83960
2011-05-11,0.54,0.54,0.59,0.54,-0.15,-1,161000,13,90780
2011-05-12,0.49,0.49,0.51,0.49,-0.05,-1,136000,30,66930
2011-05-13,0.5,0.49,0.55,0.48,0.0,0,317000,15,166040
2011-05-16,0.47,0.36,0.47,0.36,-0.13,-1,260000,8,108350
2011-05-17,0.38,0.34,0.38,0.34,-0.02,-1,88000,3,32820
2011-05-18,0.3,0.3,0.3,0.3,-0.04,-1,40000,2,12000
2011-05-19,0.25,0.25,0.25,0.25,-0.05,-1,80000,1,20000
2011-05-20,0.29,0.29,0.29,0.29,0.04,1,50000,1,14500
2011-05-23,0.29,0.32,0.32,0.29,0.03,1,100000,2,30500
2011-05-24,0.27,0.24,0.27,0.24,-0.08,-1,60000,2,15150
2011-05-25,0.28,0.28,0.28,0.28,0.04,1,50000,1,14000
2011-05-26,0.45,0.81,0.81,0.45,0.53,1,64000,7,31730
2011-05-27,0.6,0.72,0.75,0.6,-0.09,-1,53000,7,34970
2011-05-30,0.65,0.69,0.73,0.65,-0.03,-1,155000,5,109150
2011-05-31,0.73,0.68,0.75,0.68,-0.01,-1,55000,4,40150
2011-06-01,0.72,0.73,0.91,0.72,0.05,1,490000,13,388480
2011-06-02,0.71,0.68,0.71,0.68,-0.05,-1,54000,2,36840
2011-06-03,0.68,0.77,0.8,0.68,0.09,1,517000,209,365270
2011-06-07,0.7,0.65,0.7,0.65,-0.12,-1,151000,3,100650
2011-06-08,0.44,0.59,0.59,0.44,-0.06,-1,65000,3,36850
2011-06-09,0.75,0.76,0.76,0.74,0.17,1,45000,3,33750
2011-06-10,0.5,0.49,0.5,0.49,-0.27,-1,70000,2,34800
2011-06-13,0.44,0.5,0.5,0.44,0.01,1,260000,6,121400
2011-06-14,0.45,0.51,0.52,0.45,0.01,1,259000,7,130580
2011-06-15,0.53,0.5,0.55,0.5,-0.01,-1,300000,6,156300
2011-06-16,0.46,0.4,0.46,0.4,-0.1,-1,200000,6,86100
2011-06-17,0.38,0.45,0.45,0.37,0.05,1,110000,3,42400
2011-06-20,0.32,0.3,0.32,0.3,-0.15,-1,70000,2,21400
2011-06-21,0.23,0.23,0.23,0.16,-0.07,-1,390000,10,70500
2011-06-22,0.29,0.3,0.33,0.28,0.07,1,320000,7,92650
2011-06-23,0.26,0.35,0.35,0.26,0.05,1,140000,4,43900
2011-06-24,0.33,0.41,0.41,0.33,0.06,1,72000,3,23920
2011-06-27,0.38,0.38,0.38,0.38,-0.03,-1,60000,1,22800
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.45,0.42,0.45,0.42,0.04,1,177000,7,75680
2011-06-30,0.44,0.44,0.44,0.44,0.02,1,99000,1,43560
2011-07-01,0.72,0.72,0.72,0.72,0.28,1,1000,1,720
2011-07-04,0.58,0.58,0.58,0.58,-0.14,-1,1000,1,580
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2011-07-13,0.11,0.11,0.11,0.11,-0.06,-1,20000,2,2200
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
