date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-23,0.78,0.78,0.78,0.78,-0.31,-1,5000,1,3900
2011-05-24,0.78,0.78,0.78,0.78,0.0,0,1000,1,780
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.67,0.67,0.67,0.67,-0.02,-1,30000,1,20100
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.81,0.77,0.81,0.77,0.13,1,2000,2,1580
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2011-06-07,0.71,0.75,0.77,0.71,0.08,1,144000,4,110080
2011-06-08,0.78,0.84,0.86,0.78,0.09,1,230000,8,191960
2011-06-09,0.79,0.79,0.79,0.79,-0.05,-1,121000,3,95590
2011-06-10,0.79,0.71,0.79,0.71,-0.08,-1,40000,2,30000
2011-06-13,0.62,0.59,0.64,0.59,-0.12,-1,71000,4,43500
2011-06-14,0.6,0.62,0.62,0.6,0.03,1,11000,2,6620
2011-06-15,0.63,0.57,0.63,0.57,-0.05,-1,66000,3,38330
2011-06-16,0.5,0.5,0.5,0.5,-0.07,-1,7000,2,3500
2011-06-17,0.47,0.41,0.48,0.39,-0.09,-1,245000,14,101750
2011-06-20,0.43,0.41,0.46,0.41,0.0,0,381000,18,162840
2011-06-21,0.45,0.44,0.45,0.4,0.03,1,112000,9,46250
2011-06-22,0.46,0.43,0.46,0.43,-0.01,-1,121000,6,53350
2011-06-23,0.41,0.48,0.5,0.41,0.05,1,518000,20,238510
2011-06-24,0.47,0.46,0.47,0.46,-0.02,-1,130000,8,60600
2011-06-27,0.47,0.49,0.5,0.44,0.03,1,170000,8,77900
2011-06-28,0.46,0.44,0.48,0.44,-0.05,-1,213000,8,98550
2011-06-29,0.44,0.39,0.45,0.39,-0.05,-1,240000,9,101300
2011-06-30,0.4,0.44,0.44,0.4,0.05,1,187000,12,77700
2011-07-01,0.47,0.58,0.58,0.47,0.14,1,483000,31,258710
2011-07-04,0.61,0.54,0.61,0.54,-0.04,-1,238000,9,133570
2011-07-05,0.53,0.48,0.53,0.48,-0.06,-1,230000,7,116700
2011-07-06,0.51,0.47,0.53,0.47,-0.01,-1,150000,6,76100
2011-07-07,0.49,0.52,0.54,0.46,0.05,1,455000,14,230030
2011-07-08,0.48,0.39,0.49,0.38,-0.13,-1,749000,21,311750
2011-07-11,0.35,0.3,0.35,0.29,-0.09,-1,563000,14,179460
2011-07-12,0.26,0.23,0.28,0.23,-0.07,-1,215000,10,55250
2011-07-13,0.25,0.2,0.26,0.2,-0.03,-1,170000,9,39800
2011-07-14,0.21,0.21,0.21,0.21,0.01,1,40000,4,8400
