date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,1.0,1.0,1.0,1.0,0.05,1,40000,1,40000
2014-06-09,0.96,1.15,1.37,0.96,0.15,1,637000,21,677970
2014-06-10,1.12,1.15,1.15,1.08,0.0,0,594000,17,657540
2014-06-11,1.08,1.31,1.31,1.08,0.16,1,1034000,18,1220970
2014-06-12,1.33,1.38,1.5,1.32,0.07,1,1390000,56,1962680
2014-06-13,1.45,1.46,1.58,1.42,0.08,1,1477000,70,2197730
2014-06-16,1.55,1.45,1.58,1.4,-0.01,-1,938000,44,1410900
2014-06-17,1.42,1.43,1.48,1.42,-0.02,-1,372000,15,533580
2014-06-18,1.41,1.22,1.42,1.16,-0.21,-1,1958000,50,2585300
2014-06-19,1.19,1.25,1.31,1.16,0.03,1,1652000,46,2092770
2014-06-20,1.27,1.1,1.27,1.08,-0.15,-1,1482000,51,1786510
2014-06-23,1.06,0.87,1.06,0.87,-0.23,-1,800000,27,796720
2014-06-24,0.84,0.86,0.9,0.7,-0.01,-1,730000,28,606110
2014-06-25,0.86,0.82,0.86,0.8,-0.04,-1,248000,16,209980
2014-06-26,0.87,1.01,1.02,0.87,0.19,1,777000,32,730390
2014-06-27,1.01,1.03,1.09,0.96,0.02,1,1853000,63,1876450
2014-06-30,1.06,1.01,1.07,0.96,-0.02,-1,800000,25,803840
2014-07-01,1.06,1.25,1.38,1.06,0.24,1,878000,39,1028970
2014-07-02,1.3,1.04,1.3,1.02,-0.21,-1,1933000,68,2248870
2014-07-03,1.1,1.12,1.16,1.08,0.08,1,973000,49,1092600
2014-07-04,1.16,1.06,1.16,1.01,-0.06,-1,583000,24,634520
2014-07-07,1.04,0.98,1.11,0.95,-0.08,-1,831000,30,852130
2014-07-08,1.02,1.05,1.16,1.02,0.07,1,1306000,39,1414530
2014-07-09,1.07,1.03,1.07,0.96,-0.02,-1,1108000,31,1140010
2014-07-10,1.05,1.04,1.1,1.0,0.01,1,1275000,39,1329390
2014-07-11,1.03,0.95,1.12,0.91,-0.09,-1,1731000,61,1835280
2014-07-14,0.9,0.8,0.9,0.78,-0.15,-1,1206000,31,1002090
2014-07-15,0.8,0.87,0.87,0.8,0.07,1,861000,26,721500
2014-07-16,0.8,0.77,0.83,0.76,-0.1,-1,586000,21,459860
2014-07-17,0.8,0.64,0.81,0.6,-0.13,-1,1027000,37,704930
2014-07-18,0.61,0.63,0.63,0.59,-0.01,-1,327000,18,199150
2014-07-21,0.6,0.47,0.62,0.47,-0.16,-1,907000,22,468570
2014-07-22,0.46,0.53,0.57,0.42,0.06,1,928000,29,429670
2014-07-24,0.52,0.54,0.54,0.5,0.01,1,192000,14,99420
2014-07-25,0.52,0.56,0.63,0.52,0.02,1,522000,18,299040
2014-07-28,0.51,0.44,0.51,0.43,-0.12,-1,173000,10,83320
2014-07-29,0.47,0.43,0.5,0.43,-0.01,-1,285000,14,134350
2014-07-30,0.43,0.43,0.44,0.36,0.0,0,519000,12,218050
2014-07-31,0.44,0.46,0.46,0.44,0.03,1,95000,6,42800
2014-08-01,0.46,0.45,0.46,0.45,-0.01,-1,190000,9,86200
2014-08-04,0.47,0.45,0.47,0.45,0.0,0,150000,5,67900
2014-08-05,0.43,0.43,0.43,0.43,-0.02,-1,50000,2,21500
2014-08-06,0.37,0.34,0.4,0.3,-0.09,-1,555000,15,190400
2014-08-07,0.33,0.53,0.55,0.19,0.19,1,732000,40,207160
2014-08-08,0.26,0.32,0.52,0.25,-0.21,-1,352000,22,93030
2014-08-11,0.51,0.54,0.59,0.34,0.22,1,214000,8,74780
2014-08-12,0.32,0.33,0.34,0.32,-0.21,-1,146000,8,48480
2014-08-13,0.37,0.37,0.39,0.37,0.04,1,568000,6,210410
2014-08-14,0.34,0.33,0.34,0.33,-0.04,-1,55000,4,18200
2014-08-15,0.36,0.36,0.36,0.36,0.03,1,20000,2,7200
2014-08-18,0.35,0.35,0.35,0.35,-0.01,-1,100000,5,35000
2014-08-19,0.37,0.36,0.37,0.36,0.01,1,164000,3,59180
2014-08-21,0.29,0.29,0.29,0.29,-0.05,-1,79000,2,22910
2014-08-22,0.31,0.3,0.31,0.3,0.01,1,41000,2,12310
2014-08-25,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-08-26,0.34,0.34,0.34,0.34,0.04,1,120000,10,40800
2014-08-27,0.32,0.32,0.32,0.32,-0.02,-1,70000,2,22400
2014-08-29,0.37,0.39,0.41,0.37,0.06,1,539000,15,209670
2014-09-01,0.41,0.43,0.44,0.41,0.04,1,234000,5,100520
2014-09-02,0.41,0.4,0.41,0.4,-0.03,-1,75000,5,30300
2014-09-03,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2014-09-04,0.43,0.43,0.45,0.43,0.03,1,60000,7,26260
2014-09-05,0.4,0.42,0.42,0.39,-0.01,-1,50000,6,20250
2014-09-09,0.42,0.23,0.42,0.18,-0.19,-1,310000,7,72650
2014-09-10,0.27,0.26,0.28,0.21,0.03,1,825000,21,202490
2014-09-11,0.24,0.22,0.24,0.21,-0.04,-1,50000,5,11200
2014-09-12,0.23,0.23,0.23,0.23,0.01,1,20000,1,4600
2014-09-16,0.16,0.2,0.2,0.16,0.01,1,270000,7,45600
2014-09-17,0.22,0.22,0.22,0.22,0.02,1,30000,2,6600
2014-09-19,0.2,0.2,0.2,0.2,-0.01,-1,100000,1,20000
2014-09-22,0.17,0.19,0.19,0.17,-0.01,-1,101000,2,17190
2014-09-25,0.16,0.18,0.18,0.16,-0.01,-1,101000,3,16180
2014-09-26,0.16,0.16,0.16,0.16,-0.02,-1,20000,1,3200
2014-09-29,0.15,0.16,0.16,0.15,0.0,0,2751000,13,435160
2014-10-01,0.16,0.16,0.16,0.16,0.0,0,15000,2,2400
2014-10-06,0.14,0.14,0.14,0.14,-0.01,-1,114000,4,15960
2014-10-07,0.14,0.12,0.14,0.12,-0.02,-1,85000,3,10500
2014-10-09,0.09,0.09,0.09,0.09,-0.03,-1,30000,1,2700
