date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-11,0.83,0.78,0.83,0.78,-0.12,-1,25000,2,20500
2012-09-12,0.79,0.82,0.82,0.79,0.04,1,40000,2,32200
2012-09-14,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2012-09-18,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2012-09-19,0.86,0.87,0.97,0.86,0.06,1,123000,10,113010
2012-09-20,0.9,0.89,0.9,0.89,0.02,1,12000,2,10780
2012-09-21,0.92,0.93,0.93,0.92,0.04,1,30000,2,27700
2012-09-24,0.86,0.86,0.87,0.85,-0.07,-1,65000,5,55950
2012-09-25,0.82,0.83,0.83,0.82,-0.03,-1,33000,3,27250
2012-09-26,0.79,0.8,0.8,0.79,-0.03,-1,120000,4,95600
2012-09-27,0.73,0.73,0.73,0.73,-0.07,-1,40000,1,29200
2012-10-05,0.67,0.67,0.67,0.67,0.02,1,174000,6,116580
2012-10-08,0.62,0.62,0.62,0.62,-0.05,-1,174000,2,107880
2012-10-11,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2012-10-15,0.46,0.46,0.46,0.46,-0.06,-1,5000,1,2300
2012-10-25,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2012-10-26,0.3,0.27,0.3,0.27,-0.11,-1,35000,2,9750
2012-11-13,0.24,0.24,0.24,0.24,-0.02,-1,40000,1,9600
2012-12-05,0.23,0.23,0.23,0.23,-0.01,-1,15000,1,3450
2012-12-07,0.26,0.26,0.31,0.26,0.02,1,145000,7,40970
2012-12-10,0.28,0.26,0.28,0.25,0.0,0,141000,3,37600
2012-12-11,0.2,0.21,0.21,0.2,-0.05,-1,22000,2,4430
2012-12-13,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2012-12-25,0.16,0.16,0.16,0.16,-0.01,-1,10000,2,1600
2013-01-04,0.17,0.17,0.17,0.17,-0.01,-1,30000,1,5100
2013-01-07,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2013-01-09,0.23,0.33,0.33,0.23,0.17,1,518000,9,121900
2013-01-10,0.6,0.6,0.6,0.6,0.27,1,10000,2,6000
2013-01-11,0.43,0.42,0.44,0.37,-0.18,-1,4993000,130,2051190
2013-01-14,0.42,0.53,0.53,0.41,0.11,1,4719000,167,2183660
2013-01-15,0.53,0.5,0.56,0.44,-0.03,-1,1316000,63,651790
2013-01-16,0.56,0.47,0.56,0.43,-0.03,-1,322000,22,157550
2013-01-17,0.44,0.44,0.47,0.27,-0.03,-1,1071000,54,398400
2013-01-18,0.45,0.36,0.45,0.36,-0.08,-1,1573000,46,610600
2013-01-21,0.33,0.31,0.35,0.28,-0.05,-1,1916000,39,579640
2013-01-22,0.34,0.32,0.35,0.3,0.01,1,715000,25,232380
2013-01-23,0.33,0.31,0.34,0.31,-0.01,-1,259000,8,84260
2013-01-24,0.31,0.31,0.33,0.3,0.0,0,386000,12,120690
2013-01-25,0.33,0.32,0.34,0.32,0.01,1,908000,20,302840
2013-01-28,0.3,0.25,0.3,0.24,-0.07,-1,524000,20,141630
2013-01-29,0.26,0.28,0.28,0.26,0.03,1,640000,16,172900
2013-01-30,0.24,0.24,0.25,0.21,-0.04,-1,1056000,22,244550
2013-01-31,0.49,0.24,0.49,0.24,0.0,0,373000,11,90970
2013-02-01,0.23,0.22,0.25,0.22,-0.02,-1,929000,18,219740
2013-02-04,0.23,0.22,0.25,0.21,0.0,0,815000,17,184510
2013-02-05,0.19,0.21,0.22,0.19,-0.01,-1,832000,12,169970
2013-02-06,0.2,0.17,0.21,0.16,-0.04,-1,1069000,17,204390
2013-02-18,0.15,0.13,0.15,0.11,-0.04,-1,722000,12,88870
2013-02-19,0.12,0.12,0.12,0.11,-0.01,-1,579000,10,68680
2013-02-20,0.11,0.11,0.11,0.11,-0.01,-1,199000,3,21890
2013-02-21,0.09,0.09,0.09,0.09,-0.02,-1,166000,2,14940
2013-02-22,0.06,0.06,0.07,0.05,-0.03,-1,786000,14,49660
2013-02-23,0.06,0.07,0.07,0.06,0.01,1,352000,6,24440
2013-02-25,0.05,0.05,0.05,0.05,-0.02,-1,310000,6,15500
2013-02-27,0.03,0.04,0.04,0.03,-0.01,-1,560000,9,21780
2013-03-01,0.05,0.06,0.06,0.04,0.02,1,54000,6,2240
2013-03-05,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2013-03-06,0.01,0.01,0.01,0.01,-0.04,-1,86000,1,860
2013-03-07,0.01,0.01,0.01,0.01,0.0,0,544000,10,5440
