date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2014-02-25,0.98,0.98,0.98,0.98,0.02,1,20000,1,19600
2014-02-26,0.97,0.96,0.97,0.96,-0.02,-1,40000,3,38500
2014-02-27,1.0,0.98,1.0,0.97,0.02,1,570000,9,557600
2014-03-03,1.0,0.99,1.02,0.98,0.01,1,550000,23,545310
2014-03-04,1.0,0.99,1.0,0.99,0.0,0,20000,3,19950
2014-03-05,1.01,1.02,1.05,1.01,0.03,1,799000,8,815950
2014-03-06,1.09,1.11,1.18,1.06,0.09,1,979000,37,1087140
2014-03-07,1.14,0.97,1.15,0.97,-0.14,-1,685000,18,737450
2014-03-10,1.11,1.08,1.12,1.08,0.11,1,515000,20,569740
2014-03-11,1.04,1.04,1.04,1.04,-0.04,-1,50000,1,52000
2014-03-13,1.04,1.03,1.04,1.03,-0.01,-1,20000,2,20700
2014-03-18,1.03,1.1,1.1,1.03,0.09,1,580000,6,611600
2014-03-19,1.13,1.18,1.25,1.12,0.08,1,626000,12,727300
2014-03-20,1.12,1.07,1.12,1.07,-0.11,-1,96000,4,103540
2014-03-21,1.14,1.09,1.14,1.09,0.02,1,180000,2,200700
2014-03-24,1.09,1.08,1.09,1.04,-0.01,-1,215000,4,227000
2014-03-25,1.11,1.11,1.11,1.11,0.03,1,100000,2,111000
2014-03-26,1.12,1.08,1.12,1.08,-0.03,-1,20000,2,22000
2014-03-27,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2014-03-28,1.05,1.05,1.05,1.05,-0.05,-1,30000,2,31500
2014-03-31,1.03,1.09,1.14,1.03,0.04,1,373000,8,395140
2014-04-01,1.07,1.1,1.16,1.06,0.01,1,683000,10,763280
2014-04-02,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2014-04-07,1.06,1.06,1.07,1.06,0.0,0,440000,4,468200
2014-04-08,1.03,1.03,1.03,1.03,-0.03,-1,200000,1,206000
2014-04-09,1.04,1.04,1.04,1.04,0.01,1,70000,2,72800
2014-04-10,1.02,0.98,1.02,0.98,-0.06,-1,447000,7,449560
2014-04-11,0.9,0.88,0.9,0.88,-0.1,-1,367000,6,325350
2014-04-14,0.82,0.77,0.82,0.77,-0.11,-1,40000,5,31700
2014-04-15,0.81,0.81,0.81,0.81,0.04,1,25000,2,20250
2014-04-16,0.81,0.81,0.81,0.81,0.0,0,6000,1,4860
