date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.27,0.25,0.27,0.25,-0.03,-1,333000,19,86280
2007-07-03,0.26,0.26,0.27,0.25,0.01,1,349000,21,88940
2007-07-04,0.26,0.29,0.29,0.25,0.03,1,2070000,86,558200
2007-07-05,0.29,0.29,0.3,0.27,0.0,0,814000,48,241160
2007-07-06,0.32,0.47,0.47,0.32,0.18,1,2290000,145,860480
2007-07-09,0.49,0.42,0.51,0.38,-0.05,-1,4433000,221,2036350
2007-07-10,0.42,0.41,0.48,0.37,-0.01,-1,1655000,96,709750
2007-07-11,0.41,0.42,0.47,0.41,0.01,1,2688000,126,1192150
2007-07-12,0.46,0.46,0.48,0.42,0.04,1,1313000,75,598420
2007-07-13,0.47,0.4,0.47,0.4,-0.06,-1,1952000,92,824430
2007-07-16,0.41,0.42,0.49,0.4,0.02,1,2026000,92,915230
2007-07-17,0.45,0.44,0.47,0.42,0.02,1,1040000,62,457360
2007-07-18,0.44,0.39,0.45,0.38,-0.05,-1,1168000,65,469210
2007-07-19,0.4,0.41,0.48,0.37,0.02,1,2002000,87,903990
2007-07-20,0.44,0.47,0.48,0.42,0.06,1,1513000,72,690870
2007-07-23,0.46,0.75,0.75,0.46,0.28,1,3474000,193,2163350
2007-07-24,0.8,0.9,1.03,0.8,0.15,1,6159000,355,5484270
2007-07-25,0.88,1.18,1.2,0.85,0.28,1,3857000,286,3865680
2007-07-26,1.2,0.91,1.31,0.9,-0.27,-1,3968000,331,4535800
2007-07-27,0.8,0.91,1.09,0.75,0.0,0,2364000,176,2225790
2007-07-30,0.91,0.89,1.01,0.8,-0.02,-1,950000,78,857520
2007-07-31,0.89,0.8,0.96,0.72,-0.09,-1,2135000,136,1795210
2007-08-01,0.82,0.7,0.84,0.69,-0.1,-1,1245000,87,957290
2007-08-02,0.75,0.63,0.77,0.55,-0.07,-1,2407000,117,1525060
2007-08-03,0.6,0.61,0.7,0.6,-0.02,-1,1848000,90,1195080
2007-08-06,0.59,0.51,0.61,0.5,-0.1,-1,1155000,68,621090
2007-08-07,0.6,0.58,0.64,0.58,0.07,1,829000,54,503090
2007-08-08,0.6,0.66,0.68,0.6,0.08,1,755000,62,497700
2007-08-09,0.67,0.63,0.67,0.6,-0.03,-1,695000,49,435840
2007-08-10,0.6,0.56,0.6,0.54,-0.07,-1,622000,40,351570
2007-08-13,0.57,0.57,0.58,0.55,0.01,1,518000,29,291840
2007-08-14,0.56,0.54,0.59,0.51,-0.03,-1,415000,29,221080
2007-08-15,0.52,0.36,0.52,0.36,-0.18,-1,622000,48,266240
2007-08-16,0.35,0.25,0.35,0.22,-0.11,-1,588000,40,168400
2007-08-17,0.23,0.2,0.29,0.2,-0.05,-1,363000,25,87440
2007-08-20,0.3,0.27,0.3,0.25,0.07,1,235000,11,63150
2007-08-21,0.3,0.23,0.31,0.21,-0.04,-1,599000,27,157890
2007-08-22,0.25,0.22,0.25,0.22,-0.01,-1,150000,5,35000
2007-08-23,0.29,0.31,0.35,0.28,0.09,1,609000,28,183050
2007-08-24,0.32,0.3,0.33,0.29,-0.01,-1,106000,9,32800
2007-08-27,0.28,0.29,0.35,0.25,-0.01,-1,256000,20,71700
2007-08-28,0.34,0.53,0.53,0.34,0.24,1,1714000,104,833390
2007-08-29,0.47,0.53,0.65,0.45,0.0,0,1650000,135,873760
2007-08-30,0.58,0.5,0.6,0.46,-0.03,-1,471000,44,240180
2007-08-31,0.5,0.51,0.55,0.5,0.01,1,412000,32,215250
2007-09-03,0.51,0.48,0.51,0.47,-0.03,-1,272000,22,135600
2007-09-04,0.5,0.5,0.52,0.43,0.02,1,285000,22,138510
2007-09-05,0.55,0.45,0.55,0.45,-0.05,-1,421000,28,215700
2007-09-06,0.5,0.5,0.54,0.5,0.05,1,354000,19,177800
2007-09-07,0.53,0.46,0.56,0.46,-0.04,-1,1165000,68,620810
2007-09-10,0.41,0.5,0.5,0.41,0.04,1,7000,3,3110
2007-09-11,0.5,0.52,0.53,0.4,0.02,1,716000,45,356880
2007-09-12,0.52,0.47,0.55,0.47,-0.05,-1,529000,37,267400
2007-09-13,0.47,0.5,0.5,0.44,0.03,1,139000,17,67300
2007-09-14,0.52,0.47,0.52,0.44,-0.03,-1,152000,14,73840
2007-09-17,0.44,0.4,0.44,0.38,-0.07,-1,304000,25,121860
2007-09-19,0.35,0.23,0.49,0.23,-0.17,-1,567000,46,162170
2007-09-20,0.32,0.25,0.32,0.25,0.02,1,183000,11,46900
2007-09-21,0.3,0.3,0.3,0.23,0.05,1,105000,9,29700
2007-09-26,0.25,0.25,0.29,0.25,-0.05,-1,161000,17,41350
2007-09-27,0.29,0.29,0.3,0.25,0.04,1,359000,19,100130
