date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,1.39,1.24,1.39,1.24,-0.01,-1,9000,5,11520
2013-11-14,1.19,1.16,1.19,1.12,-0.08,-1,371000,11,428260
2013-11-15,1.2,1.17,1.21,1.15,0.01,1,217000,6,257050
2013-11-19,1.17,1.18,1.2,1.15,0.07,1,205000,7,241050
2013-11-20,1.23,1.25,1.33,1.23,0.07,1,656000,21,826630
2013-11-21,1.17,1.14,1.17,1.11,-0.11,-1,121000,6,136780
2013-11-22,1.12,1.12,1.12,1.12,-0.02,-1,30000,1,33600
2013-11-25,1.22,1.26,1.26,1.22,0.14,1,427000,6,532670
2013-11-26,1.23,1.31,1.31,1.23,0.05,1,667000,10,847550
2013-11-27,1.3,1.35,1.37,1.28,0.04,1,505000,9,667290
2013-11-28,1.48,1.15,1.62,1.15,-0.2,-1,873000,26,1308220
2013-11-29,1.07,1.12,1.12,1.01,-0.03,-1,1141000,22,1201680
2013-12-02,1.06,1.05,1.06,1.05,-0.07,-1,121000,3,127600
2013-12-03,1.06,1.04,1.08,1.02,-0.01,-1,528000,7,560820
2013-12-05,0.9,0.94,0.95,0.9,-0.1,-1,543000,9,510020
2013-12-06,0.94,0.94,0.94,0.94,0.0,0,110000,2,103400
2013-12-09,1.03,1.01,1.07,1.01,0.07,1,328000,10,347980
2013-12-10,1.02,1.02,1.02,1.02,0.01,1,10000,1,10200
2013-12-11,1.06,1.07,1.07,1.06,0.05,1,120000,2,127410
2013-12-12,0.98,0.9,0.98,0.9,-0.17,-1,20000,3,18650
2013-12-13,0.92,0.98,0.98,0.92,0.08,1,15000,2,14100
2013-12-16,1.07,1.1,1.1,1.07,0.12,1,394000,9,428560
2013-12-17,1.07,1.08,1.08,1.06,-0.02,-1,331000,6,355490
2013-12-18,1.04,1.03,1.05,1.03,-0.05,-1,110000,5,114200
2013-12-20,1.08,1.07,1.08,1.07,0.05,1,35000,2,37750
2013-12-23,1.09,1.3,1.31,1.09,0.23,1,799000,18,952530
2013-12-24,1.31,1.34,1.34,1.24,0.04,1,512000,9,676770
2013-12-25,1.53,1.61,1.62,1.53,0.27,1,315000,6,486000
2013-12-26,1.61,1.32,1.88,1.32,-0.29,-1,401000,13,695410
2013-12-27,1.37,1.42,1.44,1.34,0.1,1,446000,16,623350
2013-12-30,1.5,1.48,1.63,1.45,0.06,1,818000,24,1241150
2013-12-31,1.57,1.45,1.59,1.45,-0.03,-1,522000,15,802420
2014-01-02,1.45,1.3,1.45,1.28,-0.15,-1,565000,15,791000
2014-01-03,1.26,1.26,1.27,1.26,-0.04,-1,59000,3,74360
2014-01-06,1.18,1.17,1.19,1.17,-0.09,-1,91000,4,107680
2014-01-07,1.25,1.23,1.25,1.23,0.06,1,376000,8,468660
2014-01-08,1.27,1.31,1.32,1.26,0.08,1,224000,5,288640
2014-01-09,1.33,1.26,1.33,1.26,-0.05,-1,214000,5,274180
2014-01-10,1.25,1.41,1.41,1.25,0.15,1,620000,15,798100
2014-01-13,1.46,1.49,1.49,1.37,0.08,1,354000,13,505180
2014-01-14,1.42,1.47,1.47,1.4,-0.02,-1,103000,5,150000
2014-01-15,1.36,1.35,1.38,1.35,-0.12,-1,118000,6,160180
2014-01-16,1.33,1.25,1.33,1.25,-0.1,-1,206000,7,262280
2014-01-17,1.13,1.18,1.2,1.13,-0.07,-1,342000,8,401550
2014-01-20,1.19,1.24,1.26,1.19,0.06,1,159000,6,194850
2014-01-21,1.31,1.28,1.31,1.26,0.04,1,154000,5,197360
2014-01-22,1.34,1.52,1.52,1.34,0.24,1,991000,24,1409390
2014-01-23,1.52,1.55,1.56,1.48,0.03,1,650000,36,988130
2014-01-24,1.45,1.5,1.51,1.45,-0.05,-1,194000,9,290630
2014-01-27,1.27,1.28,1.28,1.27,-0.22,-1,226000,9,288990
