date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-02,0.71,0.69,0.71,0.69,-0.06,-1,160000,18,112800
2013-05-03,0.72,0.72,0.75,0.7,0.03,1,122000,12,88490
2013-05-06,0.75,0.7,0.75,0.68,-0.02,-1,36000,5,25500
2013-05-07,0.63,0.57,0.63,0.55,-0.13,-1,160000,12,93600
2013-05-08,0.56,0.52,0.56,0.49,-0.05,-1,109000,12,58680
2013-05-09,0.53,0.58,0.58,0.53,0.06,1,33000,4,17990
2013-05-10,0.59,0.62,0.62,0.59,0.04,1,114000,10,68540
2013-05-13,0.59,0.58,0.59,0.57,-0.04,-1,180000,5,104750
2013-05-14,0.63,0.62,0.63,0.61,0.04,1,174000,6,107560
2013-05-15,0.62,0.65,0.65,0.62,0.03,1,87000,5,54200
2013-05-20,0.55,0.58,0.58,0.55,-0.01,-1,3000,2,1680
2013-05-21,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2013-05-22,0.63,0.61,0.65,0.6,0.04,1,295000,14,183550
2013-05-24,0.56,0.55,0.56,0.55,-0.05,-1,15000,2,8300
2013-05-28,0.52,0.51,0.52,0.5,-0.03,-1,155000,8,79250
2013-05-29,0.54,0.53,0.54,0.5,0.02,1,200000,8,104200
2013-05-30,0.5,0.49,0.5,0.48,-0.04,-1,121000,5,59790
2013-05-31,0.48,0.48,0.48,0.45,-0.01,-1,66000,4,30730
2013-06-03,0.45,0.45,0.45,0.45,-0.03,-1,21000,2,9450
2013-06-04,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2013-06-05,0.4,0.38,0.4,0.38,-0.07,-1,47000,4,18500
2013-06-06,0.4,0.43,0.43,0.4,0.05,1,21000,2,8430
2013-06-10,0.42,0.5,0.52,0.42,0.1,1,123000,8,58020
2013-06-11,0.49,0.5,0.5,0.48,0.0,0,132000,6,65180
2013-06-13,0.46,0.41,0.46,0.36,-0.09,-1,131000,7,52910
2013-06-14,0.38,0.4,0.4,0.37,-0.01,-1,71000,4,26800
2013-06-17,0.41,0.41,0.41,0.41,0.01,1,1000,1,410
2013-06-18,0.38,0.38,0.39,0.38,-0.03,-1,144000,3,54970
2013-06-19,0.4,0.41,0.41,0.4,0.03,1,31000,3,12410
2013-06-20,0.38,0.38,0.38,0.37,-0.03,-1,46000,4,17230
2013-06-21,0.36,0.35,0.36,0.33,-0.03,-1,27000,3,9410
2013-06-25,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2013-06-26,0.34,0.33,0.34,0.33,0.0,0,50000,2,16600
2013-06-27,0.35,0.35,0.35,0.35,0.02,1,1000,1,350
2013-06-28,0.4,0.39,0.4,0.38,0.04,1,52000,3,20290
2013-07-01,0.41,0.45,0.45,0.41,0.06,1,41000,3,17050
2013-07-03,0.48,0.47,0.48,0.47,0.04,1,31000,4,14580
2013-07-04,0.45,0.44,0.45,0.42,-0.03,-1,87000,6,37560
2013-07-05,0.6,0.48,0.6,0.45,0.04,1,104000,10,50080
2013-07-08,0.45,0.47,0.47,0.45,-0.01,-1,5000,2,2270
2013-07-09,0.5,0.5,0.5,0.5,0.03,1,1000,1,500
2013-07-10,0.47,0.47,0.47,0.45,-0.03,-1,71000,3,32370
2013-07-11,0.48,0.48,0.48,0.48,0.01,1,10000,1,4800
2013-07-15,0.47,0.48,0.48,0.47,0.01,1,51000,2,23980
2013-07-16,0.52,0.55,0.55,0.51,0.07,1,330000,9,176670
2013-07-17,0.57,0.53,0.6,0.51,-0.02,-1,550000,12,307590
2013-07-18,0.53,0.5,0.53,0.5,-0.03,-1,566000,8,289660
2013-07-19,0.48,0.52,0.52,0.48,0.02,1,139000,2,70680
2013-07-22,0.52,0.54,0.54,0.5,0.02,1,179000,8,91320
2013-07-23,0.54,0.58,0.58,0.54,0.04,1,258000,6,142110
2013-07-24,0.63,0.65,0.7,0.63,0.07,1,371000,21,247300
2013-07-25,0.66,0.64,0.67,0.63,-0.01,-1,170000,10,112080
2013-07-26,0.62,0.63,0.64,0.62,-0.01,-1,477000,6,298720
2013-07-29,0.62,0.56,0.62,0.55,-0.07,-1,645000,12,360380
2013-07-30,0.55,0.56,0.56,0.54,0.0,0,400000,10,217580
2013-07-31,0.57,0.52,0.57,0.52,-0.04,-1,1025000,19,559440
2013-08-01,0.58,0.53,0.58,0.53,0.01,1,501000,14,280720
2013-08-02,0.57,0.6,0.6,0.57,0.07,1,744000,23,427710
2013-08-05,0.59,0.58,0.61,0.56,-0.02,-1,1630000,49,935740
2013-08-06,0.57,0.58,0.59,0.57,0.0,0,2094000,48,1219220
2013-08-07,0.56,0.49,0.56,0.49,-0.09,-1,1802000,55,947570
2013-08-08,0.51,0.51,0.51,0.46,0.02,1,1828000,72,884020
2013-08-09,0.49,0.53,0.53,0.47,0.02,1,717000,21,361410
2013-08-12,0.54,0.59,0.67,0.54,0.06,1,1569000,30,958060
2013-08-13,0.61,0.64,0.67,0.61,0.05,1,2046000,44,1295500
2013-08-14,0.65,0.62,0.65,0.61,-0.02,-1,86000,8,54270
2013-08-15,0.54,0.6,0.6,0.54,-0.02,-1,101000,6,56400
2013-08-16,0.57,0.58,0.58,0.56,-0.02,-1,677000,9,385860
2013-08-19,0.57,0.6,0.61,0.57,0.02,1,119000,8,69240
2013-08-20,0.57,0.58,0.59,0.57,-0.02,-1,145000,4,84150
2013-08-22,0.54,0.56,0.57,0.54,-0.02,-1,375000,11,207850
2013-08-23,0.56,0.57,0.57,0.55,0.01,1,190000,4,106300
2013-08-26,0.55,0.56,0.56,0.54,-0.01,-1,371000,8,201660
2013-08-27,0.55,0.54,0.55,0.54,-0.02,-1,164000,3,89760
2013-08-28,0.5,0.48,0.5,0.48,-0.06,-1,72000,5,35360
