date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-30,0.88,0.88,0.88,0.88,0.04,1,5000,1,4400
2016-07-01,0.89,0.89,0.89,0.89,0.01,1,56000,1,49840
2016-07-04,0.9,0.91,0.91,0.9,0.02,1,86000,3,77500
2016-07-05,0.91,0.92,0.92,0.91,0.01,1,116000,3,105720
2016-07-06,0.88,0.88,0.88,0.88,-0.04,-1,100000,1,88000
2016-07-07,0.89,0.89,0.89,0.89,0.01,1,6000,2,5340
2016-07-11,0.92,0.96,0.97,0.92,0.07,1,327000,12,310610
2016-07-12,0.99,0.99,1.0,0.97,0.03,1,851000,19,840500
2016-07-13,1.0,1.02,1.02,0.97,0.03,1,1077000,30,1071940
2016-07-14,1.01,0.99,1.02,0.99,-0.03,-1,1360000,29,1374260
2016-07-15,1.0,0.97,1.0,0.97,-0.02,-1,79000,7,78480
2016-07-18,0.89,0.89,0.89,0.89,-0.08,-1,8000,1,7120
2016-07-19,0.86,0.88,0.88,0.85,-0.01,-1,50000,5,43180
2016-07-20,0.91,0.92,0.93,0.91,0.04,1,58000,4,53080
2016-07-22,0.84,0.84,0.84,0.84,-0.03,-1,3000,1,2520
2016-07-25,0.8,0.8,0.8,0.8,-0.04,-1,10000,1,8000
2016-07-28,0.81,0.81,0.81,0.81,-0.02,-1,40000,2,32400
2016-08-03,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-08-04,0.71,0.71,0.71,0.71,-0.01,-1,100000,1,71000
2016-08-05,0.75,0.76,0.76,0.75,0.05,1,210000,3,158300
2016-08-08,0.71,0.7,0.71,0.7,-0.06,-1,99000,3,70100
2016-08-09,0.68,0.66,0.68,0.66,-0.04,-1,65000,3,43700
2016-08-11,0.56,0.54,0.56,0.54,-0.08,-1,40000,2,22000
2016-08-12,0.58,0.58,0.58,0.58,0.04,1,20000,1,11600
2016-08-17,0.5,0.5,0.5,0.5,-0.04,-1,20000,1,10000
2016-08-18,0.44,0.46,0.46,0.44,-0.04,-1,314000,5,144260
2016-08-19,0.48,0.45,0.48,0.45,-0.01,-1,370000,4,175300
2016-08-22,0.47,0.47,0.48,0.47,0.02,1,139000,4,65430
2016-08-24,0.46,0.51,0.53,0.46,0.07,1,1822000,15,874020
2016-08-25,0.49,0.54,0.54,0.47,0.03,1,2317000,19,1173640
2016-08-26,0.53,0.52,0.56,0.52,-0.02,-1,396000,13,211900
2016-08-30,0.45,0.44,0.45,0.44,-0.02,-1,120000,4,53500
2016-09-02,0.4,0.37,0.4,0.37,-0.04,-1,682000,5,254200
2016-09-06,0.42,0.5,0.5,0.42,0.1,1,410000,5,189000
2016-09-07,0.47,0.47,0.47,0.47,-0.03,-1,270000,5,126900
2016-09-08,0.51,0.48,0.51,0.48,0.01,1,280000,2,141900
2016-09-09,0.48,0.49,0.49,0.48,0.01,1,395000,6,191050
2016-09-10,0.43,0.43,0.43,0.43,-0.06,-1,270000,5,116100
2016-09-13,0.42,0.42,0.42,0.42,-0.01,-1,10000,1,4200
2016-09-14,0.43,0.43,0.43,0.43,0.01,1,50000,1,21500
2016-09-20,0.45,0.45,0.45,0.45,0.03,1,300000,4,135000
2016-09-21,0.44,0.44,0.44,0.44,-0.01,-1,232000,3,102080
2016-09-22,0.44,0.42,0.44,0.42,-0.02,-1,70000,2,29800
2016-09-23,0.39,0.39,0.39,0.39,-0.03,-1,70000,2,27300
2016-10-03,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2016-10-04,0.37,0.45,0.46,0.37,0.1,1,2327000,16,971060
2016-10-05,0.45,0.48,0.51,0.45,0.03,1,3613000,42,1762290
2016-10-06,0.51,0.52,0.57,0.5,0.04,1,1411000,24,761730
2016-10-07,0.51,0.54,0.59,0.51,0.02,1,2199000,29,1225150
2016-10-11,0.53,0.44,0.53,0.43,-0.1,-1,643000,13,293210
2016-10-12,0.43,0.55,0.55,0.43,0.11,1,1481000,23,711550
2016-10-13,0.56,0.56,0.6,0.56,0.01,1,274000,14,160510
2016-10-14,0.52,0.46,0.52,0.44,-0.1,-1,378000,8,174610
2016-10-17,0.39,0.46,0.46,0.39,0.0,0,295000,4,127500
2016-10-18,0.43,0.43,0.43,0.43,-0.03,-1,39000,3,16770
2016-10-19,0.44,0.48,0.51,0.44,0.05,1,1482000,15,698130
2016-10-20,0.46,0.43,0.48,0.43,-0.05,-1,1725000,10,821380
2016-10-21,0.43,0.42,0.43,0.41,-0.01,-1,380000,4,162000
2016-10-24,0.43,0.44,0.47,0.43,0.02,1,1072000,14,493980
2016-10-25,0.46,0.46,0.46,0.42,0.02,1,849000,7,389340
2016-10-26,0.48,0.47,0.48,0.47,0.01,1,610000,4,287800
2016-10-27,0.41,0.44,0.44,0.41,-0.03,-1,160000,3,65900
2016-10-28,0.39,0.41,0.41,0.39,-0.03,-1,510000,3,199100
2016-10-31,0.36,0.41,0.41,0.36,0.0,0,1079000,8,428500
2016-11-01,0.3,0.3,0.32,0.3,-0.11,-1,949000,5,297680
2016-11-02,0.32,0.32,0.32,0.32,0.02,1,100000,1,32000
2016-11-03,0.28,0.29,0.29,0.28,-0.03,-1,60000,2,16900
2016-11-07,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2016-11-08,0.24,0.24,0.24,0.24,-0.06,-1,20000,1,4800
2016-11-09,0.22,0.21,0.22,0.19,-0.03,-1,600000,4,125990
2016-11-10,0.23,0.23,0.23,0.23,0.02,1,600000,4,138000
2016-11-22,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2016-11-23,0.11,0.11,0.11,0.11,-0.03,-1,582000,3,64020
2016-12-07,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2016-12-13,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
