date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,1.2,1.2,1.2,1.2,0.1,1,100000,1,120000
2015-12-02,1.29,1.53,1.63,1.29,0.33,1,901000,36,1267660
2015-12-03,1.42,1.37,1.5,1.37,-0.16,-1,726000,44,1029980
2015-12-04,1.37,1.49,1.54,1.34,0.12,1,204000,13,289620
2015-12-07,1.47,1.26,1.47,1.25,-0.23,-1,303000,14,410170
2015-12-08,1.21,1.05,1.21,1.0,-0.21,-1,250000,9,275370
2015-12-09,0.86,0.76,0.86,0.76,-0.29,-1,325000,5,266300
2015-12-10,0.81,0.9,0.9,0.81,0.14,1,320000,4,275000
2015-12-11,0.92,0.96,0.98,0.9,0.06,1,766000,15,718290
2015-12-14,0.87,0.92,1.0,0.86,-0.04,-1,571000,15,532570
2015-12-15,0.99,0.92,1.0,0.89,0.0,0,423000,7,409140
2015-12-16,0.96,0.97,1.0,0.94,0.05,1,494000,11,474960
2015-12-17,1.14,1.1,1.15,1.09,0.13,1,398000,17,448110
2015-12-18,1.07,1.08,1.1,1.05,-0.02,-1,120000,4,128370
2015-12-21,1.0,1.0,1.0,1.0,-0.08,-1,93000,2,93000
2015-12-22,0.99,0.98,0.99,0.9,-0.02,-1,416000,11,391170
2015-12-23,1.02,0.92,1.03,0.9,-0.06,-1,730000,27,706810
2015-12-24,0.92,0.91,0.92,0.89,-0.01,-1,341000,9,309850
2015-12-25,0.81,0.81,0.81,0.81,-0.1,-1,15000,1,12150
2015-12-28,0.81,0.82,0.82,0.81,0.01,1,200000,2,163000
2015-12-29,0.81,0.85,0.85,0.81,0.03,1,415000,5,344750
2015-12-30,0.88,0.9,0.9,0.88,0.05,1,220000,3,196000
2015-12-31,0.88,0.97,0.97,0.86,0.07,1,466000,10,431440
2016-01-04,0.92,1.01,1.01,0.9,0.04,1,880000,15,824910
2016-01-05,0.93,1.11,1.11,0.93,0.1,1,1104000,23,1111840
2016-01-06,1.19,1.27,1.28,1.16,0.16,1,1039000,28,1247500
2016-01-07,1.28,1.11,1.34,1.0,-0.16,-1,446000,22,547510
2016-01-08,1.13,1.33,1.46,1.13,0.22,1,700000,35,877590
2016-01-11,1.29,1.25,1.35,1.2,-0.08,-1,596000,21,786820
2016-01-12,1.33,0.9,1.37,0.88,-0.35,-1,525000,23,626150
2016-01-13,0.95,0.88,0.98,0.88,-0.02,-1,402000,12,384050
2016-01-14,0.83,1.02,1.02,0.81,0.14,1,346000,8,325930
2016-01-15,1.08,0.87,1.08,0.87,-0.15,-1,293000,10,302140
2016-01-18,0.88,0.95,0.95,0.88,0.08,1,43000,5,38650
2016-01-19,0.9,0.86,0.97,0.81,-0.09,-1,224000,8,208770
2016-01-20,0.9,0.79,0.94,0.78,-0.07,-1,342000,17,310920
2016-01-21,0.8,0.68,0.81,0.68,-0.11,-1,232000,6,184190
2016-01-22,0.73,0.79,0.79,0.73,0.11,1,236000,6,179990
2016-01-25,0.82,0.88,0.91,0.82,0.09,1,691000,14,608050
2016-01-26,0.83,0.86,0.86,0.79,-0.02,-1,524000,7,433200
2016-01-27,0.9,0.9,0.9,0.9,0.04,1,100000,1,90000
2016-01-28,0.96,1.12,1.16,0.96,0.22,1,631000,16,663740
2016-01-29,1.2,1.09,1.25,1.09,-0.03,-1,858000,32,1033980
2016-01-30,1.14,1.13,1.19,1.09,0.04,1,588000,13,666480
2016-02-01,1.11,1.31,1.4,1.11,0.18,1,1452000,44,1826030
2016-02-02,1.24,0.95,1.24,0.92,-0.36,-1,681000,25,744020
2016-02-03,1.0,0.75,1.0,0.73,-0.2,-1,626000,11,483860
2016-02-15,0.57,0.57,0.61,0.57,-0.18,-1,432000,8,247780
2016-02-16,0.5,0.51,0.51,0.5,-0.06,-1,895000,9,452950
2016-02-17,0.58,0.58,0.62,0.56,0.07,1,850000,9,496500
2016-02-18,0.6,0.6,0.62,0.6,0.02,1,720000,6,438400
2016-02-19,0.64,0.67,0.67,0.64,0.07,1,533000,7,345280
2016-02-22,0.72,0.65,0.74,0.65,-0.02,-1,241000,5,172840
2016-02-23,0.69,0.64,0.69,0.64,-0.01,-1,234000,3,161310
2016-02-25,0.54,0.54,0.54,0.54,-0.04,-1,140000,1,75600
2016-02-26,0.51,0.53,0.53,0.51,-0.01,-1,370000,4,191700
2016-03-03,0.48,0.48,0.48,0.48,-0.05,-1,200000,1,96000
2016-03-07,0.49,0.49,0.49,0.49,0.0,0,60000,2,29400
2016-03-09,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2016-03-10,0.48,0.48,0.48,0.48,0.05,1,100000,1,48000
2016-03-15,0.53,0.49,0.55,0.49,0.04,1,100000,9,53020
2016-03-16,0.5,0.47,0.5,0.47,-0.02,-1,266000,4,130100
2016-04-14,0.08,0.08,0.08,0.08,-0.02,-1,8000,1,640
