date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2016-08-16,0.71,0.71,0.71,0.71,-0.04,-1,4000,1,2840
2016-08-17,0.68,0.68,0.68,0.68,-0.03,-1,4000,1,2720
2016-08-18,0.65,0.71,0.71,0.65,0.03,1,234000,3,152340
2016-08-19,0.71,0.73,0.75,0.71,0.02,1,599000,8,435110
2016-08-22,0.71,0.67,0.71,0.66,-0.06,-1,682000,14,467140
2016-08-23,0.65,0.67,0.67,0.64,0.0,0,407000,13,267780
2016-08-24,0.67,0.67,0.68,0.66,0.0,0,486000,9,326910
2016-08-25,0.65,0.67,0.67,0.63,0.0,0,1003000,9,656990
2016-08-26,0.63,0.64,0.65,0.62,-0.03,-1,561000,7,356090
2016-08-29,0.66,0.69,0.69,0.66,0.05,1,193000,2,132510
2016-08-30,0.69,0.68,0.7,0.68,-0.01,-1,554000,7,383160
2016-08-31,0.7,0.75,0.75,0.68,0.07,1,1381000,19,1001360
2016-09-01,0.72,0.8,0.8,0.7,0.05,1,1519000,20,1129350
2016-09-02,0.82,0.76,0.82,0.76,-0.04,-1,486000,10,387870
2016-09-05,0.77,0.8,0.8,0.77,0.04,1,606000,8,476340
2016-09-06,0.8,0.79,0.82,0.78,-0.01,-1,1002000,17,797700
2016-09-07,0.79,0.79,0.79,0.78,0.0,0,339000,5,266280
2016-09-08,0.79,0.8,0.8,0.79,0.01,1,18000,3,14270
2016-09-09,0.76,0.75,0.76,0.75,-0.05,-1,110000,4,83050
2016-09-10,0.69,0.69,0.69,0.69,-0.06,-1,204000,3,140760
2016-09-12,0.71,0.72,0.72,0.71,0.03,1,852000,5,608740
2016-09-13,0.74,0.68,0.74,0.67,-0.04,-1,852000,11,597360
2016-09-14,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2016-09-19,0.68,0.71,0.71,0.67,0.07,1,349000,8,245640
2016-09-20,0.72,0.73,0.73,0.71,0.02,1,705000,8,509350
2016-09-21,0.68,0.72,0.72,0.68,-0.01,-1,867000,8,615870
2016-09-22,0.73,0.7,0.73,0.7,-0.02,-1,481000,10,345920
2016-09-23,0.72,0.82,0.82,0.72,0.12,1,682000,21,514060
2016-09-26,0.82,0.8,0.85,0.79,-0.02,-1,658000,24,537020
2016-09-29,0.78,0.74,0.78,0.74,-0.06,-1,486000,15,368740
2016-09-30,0.73,0.69,0.73,0.69,-0.05,-1,161000,6,116640
2016-10-03,0.7,0.68,0.73,0.68,-0.01,-1,449000,8,316680
2016-10-04,0.66,0.66,0.66,0.65,-0.02,-1,383000,6,250780
2016-10-05,0.64,0.63,0.64,0.63,-0.03,-1,119000,4,75070
2016-10-06,0.66,0.68,0.68,0.64,0.05,1,516000,5,334980
2016-10-07,0.66,0.62,0.66,0.61,-0.06,-1,417000,7,261340
2016-10-11,0.54,0.51,0.54,0.51,-0.11,-1,127000,4,67320
2016-10-12,0.52,0.54,0.57,0.52,0.03,1,56000,4,30250
2016-10-13,0.52,0.52,0.52,0.52,-0.02,-1,67000,3,34840
2016-10-17,0.4,0.41,0.41,0.4,-0.01,-1,499000,3,202600
2016-10-18,0.39,0.43,0.43,0.39,0.02,1,1009000,8,414400
2016-10-19,0.44,0.44,0.45,0.44,0.01,1,511000,7,227840
2016-10-25,0.44,0.44,0.44,0.44,0.03,1,20000,1,8800
2016-10-27,0.48,0.49,0.49,0.48,0.06,1,400000,2,194000
2016-10-28,0.46,0.47,0.47,0.44,-0.02,-1,420000,6,187900
2016-11-01,0.37,0.37,0.37,0.37,-0.06,-1,40000,1,14800
2016-11-02,0.34,0.34,0.34,0.34,-0.03,-1,40000,1,13600
2016-11-08,0.32,0.32,0.32,0.32,-0.01,-1,50000,1,16000
2016-11-09,0.29,0.27,0.29,0.27,-0.05,-1,115000,3,32050
2016-11-10,0.29,0.28,0.29,0.28,0.01,1,65000,2,18800
2016-11-11,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2016-11-14,0.25,0.26,0.26,0.25,-0.02,-1,130000,3,33000
2016-11-15,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2016-11-30,0.27,0.27,0.27,0.27,0.04,1,40000,1,10800
2016-12-14,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2016-12-19,0.2,0.22,0.23,0.2,0.02,1,510000,4,114000
2016-12-23,0.16,0.16,0.16,0.16,-0.03,-1,50000,1,8000
2017-01-04,0.12,0.12,0.12,0.12,-0.02,-1,5000,1,600
2017-01-06,0.19,0.18,0.19,0.18,0.05,1,6000,2,1130
2017-01-09,0.13,0.13,0.13,0.13,-0.05,-1,516000,4,67080
2017-01-11,0.13,0.13,0.13,0.13,-0.01,-1,3000,1,390
2017-01-17,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2017-01-20,0.05,0.05,0.05,0.05,-0.01,-1,150000,1,7500
