date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-14,1.41,1.41,1.41,1.41,0.09,1,300000,3,423000
2013-11-15,1.45,1.45,1.46,1.45,0.04,1,300000,5,435800
2013-11-19,1.41,1.54,1.59,1.41,0.19,1,881000,15,1361730
2013-11-20,1.53,1.53,1.55,1.5,-0.01,-1,881000,14,1354050
2013-11-21,1.51,1.49,1.51,1.49,-0.04,-1,330000,3,493300
2013-11-22,1.55,1.6,1.62,1.55,0.11,1,405000,5,635480
2013-11-25,1.46,1.46,1.46,1.46,-0.14,-1,75000,1,109500
2013-11-26,1.51,1.51,1.58,1.51,0.05,1,943000,15,1448820
2013-11-27,1.49,1.45,1.59,1.45,-0.06,-1,895000,20,1385640
2013-11-28,1.51,1.43,1.51,1.41,-0.02,-1,485000,9,695460
2013-12-02,1.45,1.76,1.76,1.45,0.33,1,1644000,41,2561850
2013-12-03,1.66,1.63,1.66,1.57,-0.13,-1,1382000,49,2216170
2013-12-04,1.65,1.65,1.65,1.65,0.02,1,99000,1,163350
2013-12-09,1.56,1.47,1.56,1.46,-0.05,-1,213000,4,330880
2013-12-10,1.61,1.56,1.71,1.56,0.09,1,597000,11,975640
2013-12-11,1.55,1.48,1.56,1.48,-0.08,-1,432000,8,658110
2013-12-12,1.52,1.56,1.56,1.47,0.08,1,219000,3,331840
2013-12-13,1.61,1.62,1.63,1.61,0.06,1,204000,4,330490
2013-12-16,1.61,1.6,1.61,1.59,-0.02,-1,86000,3,137560
2013-12-17,1.62,1.53,1.62,1.49,-0.07,-1,161000,8,251000
2013-12-18,1.53,1.55,1.55,1.53,0.02,1,72000,6,110980
2013-12-19,1.56,1.56,1.56,1.56,0.01,1,40000,2,62400
2013-12-23,1.55,1.76,1.76,1.55,0.25,1,830000,17,1391600
2013-12-24,1.82,1.85,1.89,1.75,0.09,1,800000,18,1437120
2013-12-25,1.73,1.73,1.73,1.73,-0.12,-1,30000,1,51900
2013-12-27,1.65,1.73,1.73,1.65,0.11,1,175000,5,294750
2013-12-30,1.86,1.82,1.86,1.79,0.09,1,148000,5,267710
2013-12-31,1.79,1.84,1.93,1.79,0.02,1,254000,6,477740
2014-01-02,1.85,1.75,1.86,1.69,-0.09,-1,249000,9,444750
2014-01-03,1.68,1.75,1.85,1.68,0.0,0,235000,13,410550
2014-01-06,1.65,1.46,1.68,1.42,-0.29,-1,235000,10,368450
2014-01-07,1.38,1.36,1.38,1.36,-0.1,-1,85000,4,115700
2014-01-08,1.41,1.55,1.56,1.41,0.19,1,50000,6,76630
2014-01-09,1.45,1.45,1.45,1.45,-0.1,-1,10000,1,14500
2014-01-13,1.51,1.46,1.51,1.46,0.0,0,65000,3,96150
2014-01-14,1.61,1.55,1.61,1.55,0.09,1,120000,4,189300
2014-01-15,1.55,1.55,1.55,1.55,0.0,0,56000,2,86800
2014-01-16,1.56,1.52,1.59,1.52,-0.03,-1,272000,7,425580
2014-01-17,1.53,1.49,1.53,1.49,-0.03,-1,272000,4,412640
2014-01-20,1.56,1.71,1.71,1.56,0.22,1,335000,10,549450
2014-01-21,1.73,1.73,1.85,1.72,0.02,1,385000,18,684080
2014-01-22,1.56,1.56,1.56,1.56,-0.17,-1,95000,3,148200
2014-02-07,1.25,1.38,1.38,1.25,0.11,1,199000,3,260250
2014-02-10,1.33,1.37,1.4,1.33,-0.01,-1,348000,7,475340
2014-02-11,1.45,1.46,1.54,1.4,0.09,1,310000,11,456710
2014-02-12,1.53,1.5,1.55,1.5,0.04,1,223000,6,341260
2014-02-13,1.51,1.51,1.51,1.51,0.01,1,80000,2,120800
2014-02-17,1.42,1.52,1.53,1.4,0.06,1,674000,10,992230
2014-02-18,1.45,1.33,1.45,1.33,-0.19,-1,474000,14,670110
2014-02-19,1.36,1.36,1.4,1.36,0.03,1,155000,5,212900
2014-02-20,1.45,1.28,1.45,1.28,-0.08,-1,65000,3,91850
2014-02-21,1.49,1.58,1.67,1.49,0.3,1,296000,11,468760
2014-02-24,1.62,1.73,1.73,1.62,0.15,1,334000,9,569850
2014-02-25,1.7,1.75,1.75,1.7,0.02,1,168000,6,289980
2014-02-26,1.59,1.59,1.59,1.59,-0.16,-1,35000,1,55650
2014-02-27,2.02,1.38,2.02,1.38,-0.21,-1,222000,8,325840
2014-03-04,1.92,1.94,1.97,1.92,0.26,1,10000,3,19360
2014-03-05,2.19,2.19,2.19,2.19,0.25,1,2000,1,4380
2014-03-11,2.59,2.78,2.78,2.59,0.75,1,15000,2,40370
2014-03-12,2.65,2.77,2.77,2.65,-0.01,-1,19000,2,50830
2014-03-13,2.88,2.8,2.88,2.8,0.03,1,5000,2,14240
2014-03-14,2.85,2.79,2.85,2.79,-0.01,-1,20000,4,56480
2014-03-18,2.88,2.88,2.88,2.88,0.03,1,10000,1,28800
2014-03-19,2.59,2.61,2.61,2.59,-0.27,-1,100000,2,260000
2014-03-20,2.81,2.79,2.89,2.72,0.18,1,100000,10,279600
2014-04-10,3.66,3.8,3.8,3.66,0.74,1,12000,2,44200
2014-04-11,4.02,3.61,4.02,3.52,-0.19,-1,68000,9,254540
2014-04-14,3.72,3.87,3.87,3.72,0.26,1,20000,2,75150
2014-04-15,3.54,3.54,3.54,3.54,-0.33,-1,5000,1,17700
2014-04-16,4.58,4.53,4.58,4.53,0.99,1,41000,2,187730
