date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,0.84,0.8,0.86,0.8,-0.02,-1,287000,14,242580
2017-03-15,0.8,0.81,0.83,0.8,0.01,1,490000,6,395700
2017-03-16,0.81,0.82,0.82,0.8,0.01,1,215000,4,174000
2017-03-17,0.8,0.75,0.81,0.75,-0.07,-1,477000,7,370920
2017-03-20,0.79,0.88,0.88,0.78,0.13,1,874000,22,744520
2017-03-21,0.91,0.85,0.94,0.83,-0.03,-1,983000,31,887350
2017-03-22,0.78,0.84,0.84,0.78,-0.01,-1,450000,12,372080
2017-03-23,0.84,0.79,0.84,0.79,-0.05,-1,272000,9,223190
2017-03-24,0.79,0.85,0.86,0.79,0.06,1,447000,23,371180
2017-03-27,0.82,0.8,0.84,0.8,-0.05,-1,363000,15,298340
2017-03-28,0.74,0.66,0.76,0.65,-0.14,-1,290000,11,202150
2017-03-29,0.69,0.68,0.69,0.64,0.02,1,148000,4,101950
2017-03-30,0.66,0.7,0.7,0.65,0.02,1,85000,3,56800
2017-03-31,0.71,0.71,0.71,0.71,0.01,1,135000,4,95850
2017-04-06,0.68,0.68,0.68,0.68,-0.04,-1,200000,1,136000
2017-04-07,0.68,0.72,0.72,0.67,0.04,1,313000,10,220080
2017-04-10,0.7,0.7,0.76,0.7,-0.02,-1,387000,10,282400
2017-04-11,0.67,0.67,0.69,0.66,-0.03,-1,204000,6,137030
2017-04-12,0.65,0.65,0.65,0.65,-0.02,-1,22000,1,14300
2017-04-13,0.55,0.55,0.55,0.55,-0.1,-1,22000,1,12100
2017-04-14,0.45,0.42,0.49,0.42,-0.13,-1,328000,10,148090
2017-04-17,0.47,0.53,0.53,0.44,0.11,1,1232000,16,623330
2017-04-18,0.51,0.52,0.52,0.51,-0.01,-1,1310000,9,669200
2017-04-19,0.47,0.49,0.49,0.47,-0.03,-1,110000,3,52340
2017-04-25,0.52,0.58,0.58,0.52,0.1,1,756000,9,401630
2017-04-26,0.59,0.73,0.75,0.58,0.15,1,974000,18,624570
2017-04-27,0.71,0.73,0.77,0.67,0.0,0,429000,15,303410
2017-04-28,0.79,0.88,0.88,0.78,0.15,1,296000,10,242000
