date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-04,0.94,0.74,0.97,0.67,-0.18,-1,468000,13,435620
2015-08-05,0.86,0.86,0.87,0.78,0.12,1,604000,15,502920
2015-08-06,0.89,0.83,0.89,0.83,-0.03,-1,292000,94,252680
2015-08-07,0.79,0.88,0.91,0.79,0.05,1,246000,18,213170
2015-08-10,0.89,0.92,0.92,0.89,0.04,1,165000,5,148500
2015-08-11,0.94,0.89,0.94,0.89,-0.03,-1,50000,4,45550
2015-08-12,0.9,0.9,0.94,0.9,0.01,1,330000,7,301850
2015-08-13,0.9,0.95,0.96,0.89,0.05,1,690000,14,638340
2015-08-14,0.99,1.01,1.03,0.95,0.06,1,595000,12,595100
2015-08-17,1.0,0.97,1.0,0.97,-0.04,-1,120000,3,119400
2015-08-18,0.94,0.96,0.96,0.94,-0.01,-1,44000,2,41720
2015-08-19,0.97,0.96,0.97,0.96,0.0,0,33000,4,31960
2015-08-20,0.94,0.91,0.94,0.9,-0.05,-1,35000,5,32010
2015-08-21,0.76,0.78,0.81,0.76,-0.13,-1,63000,5,49580
2015-08-24,0.54,0.54,0.54,0.54,-0.24,-1,2000,1,1080
2015-08-25,0.71,0.72,0.72,0.71,0.18,1,15000,2,10750
2015-08-26,0.7,0.73,0.74,0.7,0.01,1,32000,3,23500
2015-08-27,0.79,0.73,0.79,0.73,0.0,0,130000,9,100700
2015-08-28,0.81,0.8,0.81,0.8,0.07,1,90000,4,72800
2015-08-31,0.79,0.76,0.79,0.76,-0.04,-1,135000,5,106100
2015-09-01,0.76,0.74,0.76,0.74,-0.02,-1,105000,2,77800
2015-09-02,0.74,0.74,0.74,0.74,0.0,0,10000,1,7400
2015-09-03,0.82,0.82,0.82,0.82,0.08,1,20000,1,16400
2015-09-04,0.77,0.77,0.77,0.77,-0.05,-1,10000,1,7700
2015-09-07,0.75,0.73,0.75,0.73,-0.04,-1,20000,2,14900
2015-09-08,0.78,0.8,0.8,0.78,0.07,1,73000,2,57140
2015-09-09,0.83,0.83,0.85,0.83,0.03,1,553000,8,462790
2015-09-10,0.85,0.84,0.88,0.84,0.01,1,638000,14,548530
2015-09-11,0.86,0.85,0.87,0.85,0.01,1,242000,6,207140
2015-09-14,0.81,0.81,0.85,0.81,-0.04,-1,147000,4,121750
2015-09-15,0.81,0.83,0.84,0.81,0.02,1,320000,10,265100
2015-09-16,0.84,0.84,0.85,0.82,0.01,1,767000,12,638050
