date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.7,0.76,0.76,0.65,0.05,1,589000,10,390910
2015-04-30,0.67,0.7,0.71,0.66,-0.06,-1,792000,6,553270
2015-05-04,0.7,0.75,0.77,0.7,0.05,1,365000,7,266650
2015-05-05,0.69,0.69,0.72,0.67,-0.06,-1,189000,4,128180
2015-05-06,0.73,0.85,0.86,0.73,0.16,1,669000,23,526120
2015-05-07,0.84,0.79,0.85,0.79,-0.06,-1,747000,11,623890
2015-05-08,0.78,0.76,0.8,0.74,-0.03,-1,340000,22,263410
2015-05-11,0.79,0.62,0.79,0.57,-0.14,-1,411000,28,284570
2015-05-12,0.48,0.44,0.48,0.44,-0.18,-1,209000,4,99820
2015-05-13,0.5,0.52,0.52,0.5,0.08,1,333000,6,166770
2015-05-14,0.5,0.49,0.5,0.48,-0.03,-1,24000,4,11820
2015-05-19,0.46,0.46,0.46,0.46,0.1,1,1000,1,460
2015-05-20,0.51,0.51,0.51,0.51,0.05,1,251000,1,128010
2015-05-22,0.55,0.55,0.55,0.55,0.05,1,200000,1,110000
2015-05-26,0.53,0.53,0.53,0.53,0.04,1,200000,1,106000
2015-06-02,0.53,0.57,0.57,0.53,0.09,1,155000,6,83050
2015-06-03,0.4,0.3,0.4,0.29,-0.27,-1,209000,6,67490
2015-06-04,0.23,0.23,0.23,0.23,-0.07,-1,10000,2,2300
2015-06-08,0.15,0.15,0.15,0.15,-0.04,-1,99000,1,14850
2015-06-09,0.13,0.13,0.13,0.13,-0.02,-1,20000,1,2600
2015-06-15,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-06-16,0.07,0.07,0.07,0.07,-0.03,-1,10000,1,700
2015-06-17,0.08,0.08,0.08,0.08,0.01,1,30000,2,2400
2015-06-18,0.12,0.12,0.12,0.12,0.04,1,350000,5,42000
2015-06-23,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-06-24,0.09,0.1,0.1,0.09,0.0,0,340000,4,31000
2015-06-26,0.12,0.17,0.17,0.12,0.07,1,148000,7,19820
2015-06-29,0.18,0.23,0.24,0.18,0.06,1,607000,19,114150
2015-06-30,0.86,0.16,0.86,0.15,-0.07,-1,132000,4,21620
2015-07-01,0.16,0.17,0.17,0.16,0.01,1,11000,2,1860
2015-07-02,0.13,0.14,0.14,0.13,-0.03,-1,50000,3,6900
2015-07-06,0.1,0.1,0.11,0.1,-0.04,-1,100000,6,10040
2015-07-07,0.1,0.09,0.11,0.09,-0.01,-1,101000,3,9120
2015-07-08,0.06,0.06,0.07,0.06,-0.03,-1,571000,6,38360
2015-07-15,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
