date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-20,1.0,1.0,1.0,1.0,0.02,1,299000,3,299000
2015-01-21,1.03,1.02,1.03,1.02,0.02,1,299000,4,307840
2015-01-22,1.07,1.15,1.15,1.07,0.13,1,326000,3,364740
2015-01-23,1.1,1.1,1.1,1.08,-0.05,-1,334000,5,365660
2015-01-26,1.08,1.08,1.08,1.08,-0.02,-1,93000,1,100440
2015-01-27,0.98,0.98,0.98,0.98,-0.1,-1,93000,1,91140
2015-01-28,1.0,0.95,1.0,0.95,-0.03,-1,252000,3,246760
2015-01-29,0.96,0.93,0.96,0.93,-0.02,-1,443000,3,419310
2015-01-30,0.95,0.95,0.95,0.95,0.02,1,199000,1,189050
2015-02-02,0.88,0.88,0.88,0.88,-0.07,-1,299000,2,263120
2015-02-03,0.85,0.84,0.85,0.84,-0.04,-1,428000,4,361510
2015-02-04,0.82,0.84,0.84,0.82,0.0,0,573000,4,477290
2015-02-05,0.8,0.8,0.8,0.79,-0.04,-1,444000,3,353750
2015-04-24,0.03,0.03,0.03,0.03,0.01,1,499000,1,14970
