date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.6,0.61,0.61,0.6,0.0,0,115000,2,69950
2016-10-18,0.6,0.63,0.63,0.6,0.02,1,314000,4,189660
2016-10-19,0.64,0.61,0.64,0.61,-0.02,-1,403000,4,255450
2016-10-20,0.61,0.57,0.61,0.57,-0.04,-1,235000,5,142670
2016-10-21,0.55,0.55,0.55,0.55,-0.02,-1,218000,1,119900
2016-10-24,0.55,0.55,0.55,0.55,0.0,0,223000,4,122650
2016-10-25,0.56,0.61,0.63,0.56,0.06,1,201000,5,119250
2016-10-26,0.57,0.56,0.57,0.56,-0.05,-1,233000,4,132470
2016-10-27,0.55,0.55,0.55,0.55,-0.01,-1,18000,1,9900
2016-10-28,0.56,0.56,0.56,0.56,0.01,1,19000,1,10640
2016-11-01,0.59,0.59,0.59,0.59,0.03,1,19000,1,11210
2016-11-02,0.53,0.5,0.53,0.5,-0.09,-1,51000,3,25680
2016-11-10,0.53,0.53,0.53,0.53,0.13,1,15000,1,7950
2016-11-14,0.54,0.58,0.58,0.54,0.05,1,151000,2,81660
2016-11-15,0.58,0.58,0.58,0.58,0.0,0,151000,2,87580
2016-11-16,0.57,0.56,0.57,0.56,-0.02,-1,16000,2,9020
2016-11-17,0.56,0.59,0.59,0.56,0.03,1,70000,4,40400
2016-11-18,0.58,0.65,0.66,0.58,0.06,1,70000,5,44100
2016-11-21,0.73,0.64,0.74,0.64,-0.01,-1,288000,5,209090
2016-11-22,0.64,0.63,0.65,0.63,-0.01,-1,293000,10,186690
2016-11-23,0.69,0.69,0.69,0.69,0.06,1,3000,1,2070
2016-11-24,0.65,0.63,0.65,0.63,-0.06,-1,77000,3,48870
2016-11-25,0.66,0.66,0.66,0.66,0.03,1,20000,1,13200
2016-11-28,0.63,0.63,0.63,0.63,-0.03,-1,19000,1,11970
2016-11-29,0.67,0.68,0.68,0.66,0.05,1,57000,3,38070
2016-11-30,0.75,0.75,0.78,0.75,0.07,1,143000,9,109530
2016-12-01,0.81,0.74,0.84,0.74,-0.01,-1,155000,14,122370
2016-12-02,0.7,0.68,0.71,0.68,-0.06,-1,49000,4,34320
2016-12-05,0.69,0.68,0.69,0.68,0.0,0,25000,2,17040
2016-12-06,0.64,0.64,0.64,0.64,-0.04,-1,15000,2,9600
2016-12-07,0.64,0.67,0.67,0.63,0.03,1,108000,4,69550
2016-12-08,0.69,0.73,0.73,0.68,0.06,1,418000,13,291080
2016-12-09,0.68,0.64,0.7,0.62,-0.09,-1,317000,12,210210
2016-12-12,0.62,0.62,0.62,0.62,-0.02,-1,20000,1,12400
2016-12-16,0.55,0.55,0.55,0.55,-0.03,-1,52000,1,28600
2016-12-27,0.52,0.55,0.55,0.52,0.04,1,401000,8,210320
2016-12-28,0.53,0.56,0.56,0.53,0.01,1,699000,7,381420
2016-12-30,0.53,0.53,0.53,0.53,-0.03,-1,32000,1,16960
2017-01-04,0.51,0.51,0.51,0.51,0.0,0,41000,1,20910
2017-01-05,0.61,0.63,0.63,0.61,0.12,1,103000,5,63860
2017-01-06,0.61,0.58,0.64,0.58,-0.05,-1,457000,10,271780
2017-01-09,0.54,0.64,0.64,0.54,0.06,1,665000,6,399690
2017-01-10,0.62,0.63,0.63,0.58,-0.01,-1,560000,32,339180
2017-01-11,0.64,0.65,0.66,0.64,0.02,1,386000,3,248330
2017-01-12,0.62,0.99,0.99,0.62,0.34,1,361000,4,308320
2017-01-13,1.23,1.1,1.23,1.0,0.11,1,328000,7,334800
2017-01-16,0.87,0.86,0.89,0.86,-0.24,-1,431000,10,376040
2017-01-17,0.91,0.98,1.08,0.91,0.12,1,398000,16,401490
2017-01-18,0.97,1.19,1.25,0.96,0.21,1,449000,17,464770
2017-01-19,1.38,1.35,1.38,1.32,0.16,1,68000,6,92040
2017-01-20,1.1,1.14,1.14,1.07,-0.21,-1,644000,8,708410
2017-01-23,1.17,1.07,1.17,1.07,-0.07,-1,704000,11,795430
2017-01-24,1.21,1.17,1.44,1.17,0.1,1,111000,8,141880
2017-02-02,1.29,1.27,1.32,1.26,0.1,1,178000,6,227160
2017-02-03,1.17,1.06,1.17,1.06,-0.21,-1,163000,4,173330
2017-02-06,0.91,0.76,0.91,0.75,-0.3,-1,35000,4,28150
2017-02-07,0.6,0.56,0.62,0.56,-0.2,-1,1695000,22,980320
2017-02-08,0.53,0.53,0.58,0.48,-0.03,-1,1626000,13,801080
2017-02-09,0.57,0.57,0.59,0.55,0.04,1,2151000,14,1241000
2017-02-10,0.54,0.48,0.54,0.46,-0.09,-1,567000,7,277260
2017-02-13,0.46,0.47,0.5,0.46,-0.01,-1,70000,6,34000
2017-02-14,0.48,0.5,0.61,0.48,0.03,1,710000,40,381580
2017-02-15,0.5,0.46,0.53,0.46,-0.04,-1,451000,21,219370
2017-02-16,0.51,0.48,0.53,0.47,0.02,1,318000,14,155350
2017-02-17,0.5,0.5,0.54,0.5,0.02,1,156000,7,78750
2017-02-18,0.48,0.46,0.49,0.46,-0.04,-1,260000,8,122300
2017-02-20,0.44,0.37,0.44,0.37,-0.09,-1,405000,11,163500
2017-02-21,0.37,0.37,0.37,0.33,0.0,0,530000,11,182800
2017-02-22,0.36,0.33,0.37,0.33,-0.04,-1,452000,11,154560
2017-02-23,0.38,0.4,0.4,0.38,0.07,1,101000,4,38400
2017-02-24,0.4,0.4,0.4,0.4,0.0,0,70000,3,28000
2017-03-01,0.37,0.31,0.38,0.31,-0.09,-1,264000,7,96840
2017-03-06,0.22,0.22,0.22,0.21,-0.03,-1,405000,6,88050
2017-03-07,0.27,0.28,0.28,0.27,0.06,1,13000,3,3560
2017-03-08,0.23,0.23,0.23,0.23,-0.05,-1,13000,2,2990
2017-03-09,0.39,0.4,0.43,0.36,0.17,1,223000,22,85580
2017-03-10,0.45,0.35,0.45,0.34,-0.05,-1,1297000,17,454770
2017-03-13,0.33,0.4,0.43,0.33,0.05,1,281000,15,109290
2017-03-14,0.43,0.36,0.44,0.35,-0.04,-1,403000,42,157280
2017-03-15,0.32,0.34,0.34,0.32,-0.02,-1,84000,2,27080
2017-03-16,0.3,0.29,0.3,0.29,-0.05,-1,87000,7,25330
2017-03-17,0.3,0.3,0.37,0.3,0.01,1,326000,27,105130
2017-03-20,0.27,0.25,0.29,0.25,-0.05,-1,256000,19,70240
2017-03-21,0.27,0.29,0.29,0.26,0.04,1,110000,13,29520
2017-03-22,0.22,0.29,0.29,0.22,0.0,0,82000,9,18870
2017-03-23,0.23,0.44,0.52,0.22,0.15,1,75000,11,21720
2017-03-24,0.54,0.48,0.55,0.43,0.04,1,151000,7,68750
2017-03-27,0.29,0.33,0.33,0.28,-0.15,-1,290000,5,83740
2017-03-28,0.26,0.16,0.26,0.16,-0.17,-1,801000,17,134160
2017-03-29,0.22,0.23,0.23,0.22,0.07,1,628000,6,140160
