date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-19,1.68,1.68,1.68,1.68,0.33,1,2000,1,3360
2013-12-20,1.68,1.68,1.73,1.68,0.0,0,140000,3,235700
2013-12-23,1.86,1.62,1.86,1.62,-0.06,-1,18000,3,32510
2013-12-24,1.68,1.68,1.68,1.68,0.06,1,3000,1,5040
2013-12-25,1.71,1.93,1.93,1.71,0.25,1,25000,3,45650
2013-12-26,1.72,1.7,1.73,1.7,-0.23,-1,145000,5,248030
2013-12-27,1.87,1.8,1.87,1.77,0.1,1,71000,3,131920
2013-12-30,1.79,1.69,1.79,1.69,-0.11,-1,68000,4,121100
2013-12-31,1.79,1.77,1.83,1.75,0.08,1,88000,7,158560
2014-01-02,1.79,1.74,1.79,1.74,-0.03,-1,167000,5,295070
2014-01-03,1.76,1.6,1.76,1.6,-0.14,-1,116000,4,185760
2014-01-06,1.3,1.3,1.3,1.3,-0.3,-1,5000,1,6500
2014-01-07,1.36,1.36,1.36,1.36,0.06,1,5000,1,6800
2014-01-09,1.3,1.16,1.3,1.16,-0.21,-1,35000,2,42000
2014-01-13,1.14,1.18,1.18,1.14,0.15,1,13000,2,15220
2014-01-14,1.2,1.15,1.2,1.15,-0.03,-1,8000,2,9350
2014-01-15,1.1,1.1,1.1,1.1,-0.05,-1,10000,1,11000
2014-01-16,1.14,1.1,1.14,1.1,0.0,0,20000,2,22400
2014-01-20,1.25,1.25,1.25,1.25,0.25,1,10000,1,12500
2014-01-21,1.19,1.19,1.19,1.19,-0.06,-1,10000,1,11900
2014-01-22,1.3,1.11,1.3,1.11,-0.08,-1,50000,4,60450
2014-01-27,0.96,0.96,0.96,0.96,-0.13,-1,80000,3,76800
2014-02-05,0.8,0.78,0.83,0.78,-0.18,-1,45000,4,35950
2014-02-06,0.82,0.71,0.82,0.69,-0.07,-1,166000,7,118810
2014-02-07,0.72,0.79,0.79,0.68,0.08,1,463000,11,343050
2014-02-10,0.78,0.88,0.89,0.77,0.09,1,834000,17,685170
2014-02-11,0.91,1.03,1.03,0.91,0.15,1,301000,5,279710
2014-02-12,1.02,1.02,1.02,1.02,-0.01,-1,70000,1,71400
2014-02-13,0.83,0.83,0.83,0.83,-0.19,-1,3000,1,2490
2014-02-14,0.9,0.88,0.95,0.88,0.05,1,586000,8,536310
2014-02-17,0.78,0.76,0.78,0.76,-0.12,-1,546000,4,420500
2014-02-18,0.83,0.78,0.83,0.78,0.02,1,103000,2,85340
2014-02-20,0.81,0.67,0.82,0.67,-0.1,-1,671000,8,512840
2014-02-21,0.69,0.65,0.71,0.65,-0.02,-1,611000,8,428830
2014-02-24,0.71,0.71,0.71,0.71,0.06,1,40000,1,28400
2014-02-25,0.79,0.82,0.86,0.79,0.11,1,617000,10,506660
2014-02-26,0.88,0.96,0.97,0.85,0.14,1,828000,14,729400
2014-02-27,0.94,0.9,0.98,0.9,-0.06,-1,213000,5,203650
2014-03-03,1.05,1.24,1.24,1.05,0.34,1,314000,6,338210
2014-03-04,1.39,1.32,1.39,1.32,0.08,1,334000,6,456450
2014-03-05,1.44,1.61,1.61,1.44,0.29,1,277000,10,416530
2014-03-06,1.68,1.57,1.68,1.57,-0.04,-1,246000,8,397600
2014-03-07,1.58,1.36,1.77,1.36,-0.21,-1,253000,10,409950
2014-03-10,1.41,1.48,1.52,1.39,0.12,1,89000,8,131510
2014-03-11,1.64,1.77,1.77,1.57,0.29,1,127000,6,211390
2014-03-12,1.63,1.4,1.63,1.4,-0.37,-1,165000,5,249150
2014-03-13,1.44,1.49,1.49,1.44,0.09,1,45000,3,65450
2014-03-14,1.4,1.4,1.4,1.4,-0.09,-1,5000,1,7000
