date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-09,0.81,0.81,0.81,0.81,-0.2,-1,10000,1,8100
2012-11-12,0.73,0.77,0.77,0.73,-0.04,-1,80000,5,60700
2012-11-13,0.72,0.71,0.72,0.7,-0.06,-1,48000,5,33780
2012-11-14,0.8,0.74,0.8,0.74,0.03,1,140000,16,106850
2012-11-15,0.8,1.05,1.09,0.8,0.31,1,75000,11,68850
2012-11-16,1.15,1.12,1.15,0.91,0.07,1,381000,24,383610
2012-11-19,1.13,1.03,1.13,0.95,-0.09,-1,449000,22,461710
2012-11-20,1.06,1.0,1.09,0.98,-0.03,-1,678000,27,680340
2012-11-21,1.0,0.98,1.0,0.97,-0.02,-1,163000,5,160420
2012-11-22,1.0,1.0,1.02,0.98,0.02,1,284000,12,286130
2012-11-23,1.02,1.2,1.24,1.02,0.2,1,608000,37,679250
2012-11-26,1.18,1.3,1.39,1.18,0.1,1,104000,14,138550
2012-11-27,1.29,1.23,1.36,1.23,-0.07,-1,88000,10,115720
2012-11-28,1.21,1.21,1.23,1.17,-0.02,-1,79000,11,95390
2012-11-29,1.25,1.29,1.31,1.23,0.08,1,35000,6,44600
2012-11-30,1.29,1.31,1.32,1.24,0.02,1,60000,8,76260
2012-12-03,1.37,1.36,1.49,1.35,0.05,1,127000,13,176500
2012-12-04,1.29,1.18,1.29,1.15,-0.18,-1,210000,18,254070
2012-12-05,1.07,1.06,1.14,1.05,-0.12,-1,367000,25,402160
2012-12-06,1.12,1.06,1.15,1.06,0.0,0,818000,25,906880
2012-12-07,1.09,0.87,1.1,0.85,-0.19,-1,513000,23,492400
2012-12-10,0.86,0.75,0.88,0.7,-0.12,-1,725000,31,579620
2012-12-11,0.74,0.75,0.83,0.74,0.0,0,929000,36,718640
2012-12-12,0.75,0.7,0.78,0.66,-0.05,-1,1093000,36,769410
2012-12-13,0.69,0.78,0.78,0.61,0.08,1,725000,35,517790
2012-12-14,0.78,0.74,0.84,0.73,-0.04,-1,715000,33,558460
2012-12-17,0.63,0.6,0.65,0.58,-0.14,-1,578000,19,352140
2012-12-18,0.59,0.62,0.64,0.59,0.02,1,102000,10,62550
2012-12-19,0.65,0.72,0.72,0.65,0.1,1,160000,8,112790
2012-12-20,0.72,0.7,0.72,0.69,-0.02,-1,101000,7,71320
2012-12-21,0.67,0.63,0.67,0.61,-0.07,-1,52000,6,32650
2012-12-22,0.63,0.61,0.64,0.61,-0.02,-1,276000,6,170330
2012-12-24,0.62,0.47,0.62,0.46,-0.14,-1,380000,16,202190
