date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-17,1.69,1.66,1.8,1.65,0.22,1,45000,13,78640
2010-09-20,1.59,1.56,1.59,1.56,-0.1,-1,8000,2,12570
2010-09-21,1.61,1.54,1.61,1.54,-0.02,-1,18000,4,28340
2010-09-23,1.61,1.86,2.16,1.61,0.32,1,300000,26,578270
2010-09-24,1.97,1.92,1.97,1.83,0.06,1,329000,17,622230
2010-09-27,1.96,1.79,1.96,1.78,-0.13,-1,712000,22,1292180
2010-09-28,1.71,1.69,1.73,1.67,-0.1,-1,145000,10,244830
2010-09-29,1.68,1.76,1.78,1.67,0.07,1,340000,11,587330
2010-09-30,1.68,1.77,1.81,1.68,0.01,1,7000,4,12350
2010-10-01,1.72,1.66,1.73,1.66,-0.11,-1,117000,6,197600
2010-10-04,1.79,1.61,1.79,1.61,-0.05,-1,8000,4,13580
2010-10-05,1.49,1.34,1.49,1.32,-0.27,-1,745000,17,1053700
2010-10-06,1.49,1.5,1.5,1.45,0.16,1,105000,4,153420
2010-10-07,1.63,1.63,1.7,1.63,0.13,1,231000,8,380310
2010-10-08,1.64,1.48,1.64,1.47,-0.15,-1,483000,20,744980
2010-10-11,1.56,1.48,1.57,1.48,0.0,0,15000,5,22620
2010-10-12,1.61,1.48,1.61,1.48,0.0,0,7000,2,11010
2010-10-13,1.6,1.5,1.6,1.5,0.02,1,38000,8,58540
2010-10-14,1.55,1.55,1.6,1.54,0.05,1,258000,9,403250
2010-10-15,1.58,1.56,1.74,1.56,0.01,1,337000,21,560060
2010-10-18,1.6,1.46,1.6,1.43,-0.1,-1,246000,13,370400
2010-10-19,1.52,1.35,1.52,1.33,-0.11,-1,110000,11,156920
2010-10-20,1.28,1.35,1.39,1.25,0.0,0,243000,9,329000
2010-10-21,1.39,1.29,1.39,1.29,-0.06,-1,233000,8,313410
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.34,1.35,1.35,1.34,0.06,1,70000,3,93900
2010-10-26,1.4,1.47,1.47,1.4,0.12,1,28000,5,40100
2010-10-27,1.41,1.37,1.42,1.37,-0.1,-1,328000,7,454240
2010-10-28,1.38,1.34,1.38,1.34,-0.03,-1,164000,4,225720
2010-10-29,1.27,1.26,1.29,1.26,-0.08,-1,52000,7,66570
2010-11-01,1.27,1.26,1.27,1.22,0.0,0,65000,7,81250
2010-11-02,1.16,0.99,1.16,0.99,-0.27,-1,242000,12,267300
2010-11-03,0.99,0.87,1.02,0.87,-0.12,-1,183000,12,176850
2010-11-04,0.9,0.91,0.91,0.9,0.04,1,101000,3,91900
2010-11-05,0.98,1.23,1.29,0.98,0.32,1,738000,17,899210
2010-11-08,1.18,1.04,1.18,1.04,-0.19,-1,114000,7,125860
2010-11-09,1.1,1.06,1.1,1.06,0.02,1,10000,2,10800
2010-11-10,1.09,1.05,1.09,1.05,-0.01,-1,15000,3,16150
2010-11-11,1.16,1.16,1.16,1.16,0.11,1,20000,1,23200
2010-11-12,1.0,1.0,1.0,1.0,-0.16,-1,2000,1,2000
2010-11-15,0.94,0.84,0.94,0.84,-0.16,-1,336000,6,288380
2010-11-16,0.88,0.88,0.88,0.88,0.04,1,100000,2,88000
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
