date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,0.93,0.93,0.93,0.93,-0.03,-1,2000,1,1860
2015-01-07,0.91,1.01,1.01,0.91,0.1,1,1215000,19,1158020
2015-01-08,1.01,0.94,1.01,0.93,-0.07,-1,985000,24,945170
2015-01-09,0.96,0.96,0.96,0.96,0.02,1,2000,1,1920
2015-01-12,0.91,0.9,0.91,0.9,-0.06,-1,80000,4,72600
2015-01-13,0.96,0.96,0.96,0.96,0.06,1,10000,1,9600
2015-01-15,0.92,1.07,1.12,0.92,0.19,1,2026000,34,2136060
2015-01-16,1.07,0.98,1.07,0.9,-0.09,-1,2042000,38,2037990
2015-01-19,1.02,0.99,1.06,0.98,0.01,1,305000,15,307950
2015-01-20,1.02,1.07,1.07,0.99,0.08,1,581000,18,605630
2015-01-21,1.07,1.04,1.07,1.0,-0.03,-1,504000,11,513390
2015-01-22,1.13,1.11,1.2,1.11,0.07,1,1296000,30,1481180
2015-01-23,1.14,1.08,1.19,1.07,-0.03,-1,1228000,30,1406390
2015-01-26,1.03,1.02,1.03,1.02,-0.06,-1,360000,4,369600
2015-01-27,1.05,0.99,1.05,0.98,-0.03,-1,245000,8,242070
2015-01-28,1.0,1.01,1.01,0.99,0.02,1,120000,3,120200
2015-01-29,0.96,0.99,0.99,0.96,-0.02,-1,244000,4,234500
2015-01-30,0.97,0.91,0.99,0.91,-0.08,-1,562000,5,540260
2015-02-02,0.88,0.97,0.99,0.88,0.06,1,692000,11,642860
2015-02-03,0.98,0.97,0.98,0.95,0.0,0,494000,9,476660
2015-02-04,0.96,0.95,0.96,0.95,-0.02,-1,30000,3,28600
2015-02-05,0.94,0.96,0.96,0.94,0.01,1,200000,3,190000
2015-02-06,0.92,0.96,0.96,0.92,0.0,0,292000,4,272520
2015-02-09,0.92,0.96,0.96,0.92,0.0,0,332000,10,313010
2015-02-10,0.92,0.9,0.92,0.9,-0.06,-1,110000,3,99700
2015-02-11,0.85,0.88,0.88,0.85,-0.02,-1,58000,2,49540
2015-02-12,0.88,0.9,0.9,0.88,0.02,1,179000,4,159200
2015-02-13,0.89,0.92,0.93,0.89,0.02,1,279000,4,252210
2015-02-24,0.93,0.92,0.94,0.92,0.0,0,160000,3,149200
2015-02-25,1.0,1.03,1.06,0.98,0.11,1,933000,31,959780
2015-02-26,0.97,0.97,0.99,0.93,-0.06,-1,939000,22,895440
2015-03-02,1.02,1.0,1.02,0.98,0.03,1,528000,15,526760
2015-03-03,0.98,1.04,1.1,0.96,0.04,1,1341000,35,1377130
2015-03-04,1.02,1.01,1.13,1.01,-0.03,-1,1573000,39,1683200
2015-03-05,1.0,0.96,1.05,0.95,-0.05,-1,544000,18,533390
2015-03-06,0.96,0.97,0.99,0.94,0.01,1,864000,23,832850
2015-03-09,0.95,0.94,0.96,0.94,-0.03,-1,615000,15,590040
2015-03-10,0.96,0.88,0.96,0.88,-0.06,-1,64000,4,60230
2015-03-11,0.8,0.83,0.83,0.8,-0.05,-1,60000,5,48800
2015-03-12,0.82,0.81,0.84,0.81,-0.02,-1,124000,7,103660
2015-03-13,0.81,0.85,0.85,0.81,0.04,1,190000,5,156600
2015-03-16,0.84,0.96,0.98,0.84,0.11,1,1398000,27,1262140
2015-03-17,1.02,0.93,1.02,0.91,-0.03,-1,1299000,30,1247490
2015-03-18,0.89,0.9,0.93,0.88,-0.03,-1,126000,7,113900
2015-03-19,0.9,0.91,0.91,0.9,0.01,1,6000,2,5420
2015-03-20,0.93,1.03,1.05,0.93,0.12,1,854000,29,859210
2015-03-23,1.07,1.03,1.07,0.96,0.0,0,911000,31,941820
2015-03-24,1.04,1.0,1.04,0.99,-0.03,-1,330000,9,334800
2015-03-25,1.01,0.96,1.01,0.96,-0.04,-1,264000,10,258560
2015-03-26,0.91,0.92,0.94,0.91,-0.04,-1,390000,11,360600
2015-03-27,0.95,0.92,0.95,0.91,0.0,0,380000,11,354000
2015-03-30,0.91,0.77,0.91,0.76,-0.15,-1,469000,17,395820
2015-03-31,0.8,0.78,0.8,0.78,0.01,1,575000,10,451500
2015-04-01,0.77,0.83,0.83,0.77,0.05,1,629000,11,497070
2015-04-02,0.8,0.8,0.83,0.79,-0.03,-1,838000,11,676120
2015-04-07,0.8,0.82,0.83,0.8,0.02,1,460000,7,375400
2015-04-08,0.81,0.83,0.84,0.8,0.01,1,1124000,13,919160
2015-04-09,0.88,0.85,0.94,0.85,0.02,1,1081000,28,955610
2015-04-10,0.88,0.84,0.89,0.84,-0.01,-1,1197000,23,1036080
