date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,1.0,0.98,1.0,0.98,0.0,0,22000,2,21960
2010-06-11,1.02,1.03,1.03,1.02,0.05,1,22000,2,22460
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,1.02,1.01,1.02,1.01,-0.02,-1,7000,2,7090
2010-06-17,1.12,1.12,1.12,1.12,0.11,1,3000,2,3360
2010-06-18,1.1,1.08,1.1,1.08,-0.04,-1,32000,2,35160
2010-06-21,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2010-06-22,1.12,1.12,1.12,1.12,0.02,1,2000,1,2240
2010-06-23,1.07,1.03,1.07,1.02,-0.09,-1,72000,4,75260
2010-06-24,1.02,1.03,1.03,1.02,0.0,0,30000,2,30800
2010-06-25,0.99,0.99,0.99,0.99,-0.04,-1,12000,2,11880
2010-06-28,1.0,1.0,1.0,1.0,0.01,1,1000,1,1000
2010-06-29,1.0,0.96,1.0,0.96,-0.04,-1,41000,2,39760
2010-06-30,0.93,0.98,0.98,0.93,0.02,1,109000,2,101870
2010-07-01,0.95,0.95,0.95,0.95,-0.03,-1,99000,1,94050
2010-07-02,1.03,1.11,1.11,1.03,0.16,1,85000,4,91550
2010-07-05,1.16,1.28,1.28,1.15,0.17,1,83000,7,97280
2010-07-06,1.29,1.27,1.29,1.23,-0.01,-1,127000,11,159570
2010-07-07,1.29,1.27,1.29,1.27,0.0,0,138000,3,175460
2010-07-08,1.34,1.42,1.45,1.34,0.15,1,366000,11,519980
2010-07-09,1.42,1.44,1.44,1.39,0.02,1,150000,7,211400
2010-07-12,1.52,1.75,1.75,1.51,0.31,1,202000,11,319250
2010-07-13,1.89,1.95,2.0,1.87,0.2,1,729000,23,1421940
2010-07-14,2.08,2.46,2.46,2.06,0.51,1,511000,13,1061030
2010-07-15,2.65,2.64,2.66,2.48,0.18,1,523000,18,1334080
2010-07-16,2.7,2.59,3.02,2.59,-0.05,-1,534000,32,1462810
2010-07-19,2.63,2.46,2.63,2.46,-0.13,-1,140000,6,349950
2010-07-20,2.61,2.46,2.61,2.42,0.0,0,55000,5,137750
2010-07-21,2.66,2.6,2.76,2.6,0.14,1,91000,13,241380
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,2.66,2.65,2.73,2.63,0.05,1,361000,18,964130
2010-07-26,2.89,2.85,3.04,2.85,0.2,1,216000,5,621100
2010-07-27,2.78,2.63,2.78,2.63,-0.22,-1,67000,3,186110
2010-07-28,2.68,2.65,2.69,2.65,0.02,1,4000,3,10670
2010-07-29,2.59,2.51,2.59,2.51,-0.14,-1,3000,2,7690
2010-07-30,2.4,2.4,2.4,2.4,-0.11,-1,1000,1,2400
2010-08-02,2.5,2.82,2.82,2.5,0.42,1,21000,3,56800
2010-08-03,2.76,2.6,2.76,2.59,-0.22,-1,18000,6,47550
2010-08-04,2.68,2.67,2.77,2.66,0.07,1,136000,5,369580
2010-08-05,2.75,2.75,2.75,2.75,0.08,1,50000,1,137500
2010-08-06,2.51,2.45,2.51,2.44,-0.3,-1,37000,5,91230
2010-08-09,2.48,2.48,2.48,2.48,0.03,1,5000,1,12400
2010-08-10,2.67,2.67,2.67,2.67,0.19,1,10000,1,26700
2010-08-11,2.9,2.94,3.04,2.9,0.27,1,35000,5,103900
2010-08-12,3.16,3.6,3.6,3.14,0.66,1,71000,8,245820
2010-08-13,3.56,4.07,4.26,3.56,0.47,1,36000,6,138420
2010-08-16,4.26,4.46,4.47,4.26,0.39,1,99000,9,434070
2010-08-17,4.57,4.52,4.79,4.46,0.06,1,10000,5,45770
2010-08-18,4.73,4.57,4.73,4.46,0.05,1,26000,5,120090
2010-08-19,4.51,4.51,4.51,4.51,-0.06,-1,1000,1,4510
2010-08-20,4.35,4.46,4.46,4.31,-0.05,-1,5000,3,21740
2010-08-23,4.3,4.46,4.46,4.3,0.0,0,2000,2,8760
2010-08-24,4.73,5.15,5.15,4.73,0.69,1,6000,5,29740
2010-08-25,5.6,5.6,5.8,5.6,0.45,1,3000,3,17000
2010-08-26,5.35,4.87,5.35,4.87,-0.73,-1,2000,2,10220
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
