date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-24,4.7,5.85,5.85,4.7,0.75,1,3540000,106,16652450
2007-07-25,4.5,4.69,4.69,3.77,-1.16,-1,386000,139,1530230
2007-07-26,3.93,4.69,4.69,3.44,0.0,0,724000,151,2761010
2007-07-27,3.24,3.65,3.65,3.06,-1.04,-1,534000,129,1853640
2007-07-30,3.44,3.76,3.76,3.44,0.11,1,1185000,167,4419030
2007-07-31,3.46,3.8,3.95,3.44,0.04,1,1503000,159,5711010
2007-08-01,3.7,2.77,3.7,2.7,-1.03,-1,232000,40,672510
2007-08-02,2.83,2.16,2.85,2.14,-0.61,-1,792000,100,1892970
2007-08-03,2.15,2.2,2.27,2.14,0.04,1,1159000,203,2561850
2007-08-09,1.95,2.8,2.8,1.95,0.92,1,2133000,300,4408370
2007-08-10,1.91,2.69,2.69,1.77,-0.11,-1,616000,189,1103350
2007-08-13,1.78,1.82,1.82,1.64,-0.87,-1,727000,165,1278270
2007-08-14,1.82,1.93,2.9,1.82,0.11,1,1889000,278,3904110
2007-08-15,1.89,1.3,1.89,1.29,-0.63,-1,713000,197,990110
2007-08-16,1.11,1.1,1.11,0.8,-0.2,-1,353000,66,321920
2007-08-17,0.77,0.59,0.78,0.59,-0.51,-1,892000,195,565380
2007-08-20,0.61,0.6,0.63,0.39,0.01,1,1005000,147,479550
2007-08-21,0.55,0.42,0.55,0.38,-0.18,-1,2411000,244,999270
2007-08-22,0.36,0.35,0.36,0.24,-0.07,-1,183000,17,49870
2007-08-23,0.38,0.44,0.45,0.29,0.09,1,426000,39,146820
2007-08-24,0.4,0.44,0.44,0.36,0.0,0,135000,20,54620
2007-08-27,0.45,0.44,0.45,0.38,0.0,0,193000,16,81560
2007-08-28,0.4,0.25,0.4,0.25,-0.19,-1,399000,27,123160
2007-08-29,0.25,0.16,0.25,0.16,-0.09,-1,168000,12,33000
2007-08-30,0.21,0.27,0.27,0.2,0.11,1,285000,11,72440
2007-08-31,0.27,0.33,0.33,0.27,0.06,1,51000,8,15830
2007-09-03,0.33,0.33,0.35,0.33,0.0,0,64000,4,21140
2007-09-04,0.32,0.33,0.36,0.32,0.0,0,111000,6,37160
2007-09-05,0.33,0.39,0.39,0.33,0.06,1,62000,5,21100
2007-09-06,0.39,0.35,0.39,0.35,-0.04,-1,17000,4,6390
2007-09-07,0.33,0.35,0.4,0.32,0.0,0,164000,11,56770
2007-09-10,0.35,0.29,0.35,0.29,-0.06,-1,39000,6,12470
2007-09-11,0.27,0.34,0.34,0.2,0.05,1,139000,10,32290
2007-09-12,0.33,0.29,0.33,0.29,-0.05,-1,32000,3,9680
2007-09-13,0.3,0.29,0.3,0.26,0.0,0,88000,5,25140
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,0.23,0.27,0.27,0.2,-0.02,-1,202000,12,43270
2007-09-19,0.12,0.21,0.22,0.12,-0.06,-1,35000,3,5470
2007-09-20,0.21,0.19,0.21,0.15,-0.02,-1,516000,23,82180
2007-09-21,0.19,0.25,0.25,0.19,0.06,1,53000,8,10790
2007-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-27,0.21,0.2,0.25,0.18,-0.05,-1,176000,14,37980
2007-09-28,0.21,0.22,0.23,0.21,0.02,1,204000,10,44040
2007-09-29,0.23,0.23,0.23,0.22,0.01,1,123000,6,27890
2007-10-01,0.21,0.24,0.24,0.21,0.01,1,93000,7,20960
2007-10-02,0.24,0.24,0.24,0.24,0.0,0,20000,2,4800
2007-10-03,0.24,0.19,0.24,0.19,-0.05,-1,110000,5,23900
2007-10-04,0.24,0.3,0.39,0.24,0.11,1,523000,37,155110
2007-10-05,0.4,0.5,0.5,0.36,0.2,1,610000,63,249880
2007-10-08,0.46,0.46,0.8,0.42,-0.04,-1,208000,21,94800
2007-10-09,0.46,0.59,0.59,0.45,0.13,1,35000,7,16370
2007-10-11,0.65,0.41,0.65,0.41,-0.18,-1,63000,7,38020
2007-10-12,0.4,0.4,0.4,0.4,-0.01,-1,5000,2,2000
2007-10-15,0.85,0.45,0.85,0.3,0.05,1,67000,6,23200
2007-10-16,0.45,0.45,0.45,0.45,0.0,0,9000,2,4050
2007-10-17,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2007-10-18,0.4,0.43,0.5,0.28,0.03,1,96000,14,35240
2007-10-23,0.5,0.5,0.5,0.5,0.11,1,1000,1,500
2007-10-24,0.4,0.4,0.4,0.3,-0.1,-1,106000,13,39650
2007-10-25,0.18,0.43,0.43,0.18,0.03,1,57000,14,18270
2007-10-26,0.2,0.4,0.4,0.17,-0.03,-1,50000,3,13700
2007-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.2,0.22,0.22,0.2,-0.18,-1,60000,4,12400
2007-10-31,0.11,0.15,0.2,0.11,-0.07,-1,142000,11,18900
2007-11-01,0.08,0.16,0.16,0.08,0.01,1,59000,4,5520
2007-11-02,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2007-11-05,0.11,0.11,0.11,0.11,-0.04,-1,40000,1,4400
2007-11-06,0.1,0.2,0.35,0.1,0.09,1,61000,5,10100
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.06,0.3,0.3,0.06,0.1,1,71000,4,4500
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.08,0.08,0.08,0.08,-0.22,-1,20000,1,1600
2007-11-13,0.19,0.16,0.19,0.1,0.08,1,26000,5,3190
2007-11-14,0.18,0.18,0.18,0.18,0.02,1,5000,1,900
2007-11-15,0.08,0.07,0.08,0.07,-0.11,-1,50000,2,3650
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.07,0.1,0.1,0.07,0.03,1,21000,3,1500
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.01,0.1,0.1,0.01,0.0,0,20000,2,290
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.01,0.01,0.01,0.01,-0.09,-1,15000,2,150
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.01,0.29,0.29,0.01,0.28,1,60000,6,4640
2007-12-03,0.05,0.14,0.14,0.05,-0.15,-1,21000,3,2010
2007-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-05,0.06,0.02,0.06,0.02,-0.12,-1,22000,3,840
2007-12-06,0.02,0.09,0.09,0.02,0.07,1,44000,3,1840
2007-12-07,0.04,0.04,0.04,0.04,-0.05,-1,44000,5,1760
2007-12-10,0.1,0.1,0.1,0.1,0.06,1,99000,5,9900
2007-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,70000,2,700
2007-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.03,0.01,0.03,0.01,0.0,0,16000,2,460
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
