date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-05,0.76,0.76,0.76,0.76,0.01,1,2000,1,1520
2012-10-08,0.67,0.64,0.67,0.64,-0.12,-1,122000,3,78140
2012-10-11,0.4,0.4,0.4,0.4,-0.11,-1,40000,1,16000
2012-10-12,0.48,0.47,0.48,0.47,0.07,1,20000,2,9500
2012-10-16,0.4,0.4,0.41,0.4,-0.05,-1,203000,3,81250
2012-10-18,0.4,0.34,0.4,0.34,-0.06,-1,323000,6,118210
2012-10-19,0.31,0.31,0.31,0.31,-0.03,-1,5000,1,1550
2012-10-30,0.16,0.15,0.16,0.15,0.01,1,60000,3,9200
2012-10-31,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2012-11-02,0.25,0.25,0.25,0.25,0.07,1,27000,3,6750
2012-11-05,0.24,0.26,0.27,0.24,0.01,1,251000,8,65140
2012-11-06,0.28,0.27,0.28,0.27,0.01,1,25000,2,6800
2012-11-07,0.34,0.35,0.35,0.34,0.08,1,20000,2,6900
2012-11-08,0.38,0.34,0.38,0.34,-0.01,-1,17000,5,6390
2012-11-09,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2012-11-12,0.29,0.29,0.29,0.29,-0.05,-1,11000,2,3190
2012-11-16,0.31,0.31,0.31,0.31,0.04,1,12000,1,3720
2012-11-23,0.26,0.26,0.26,0.26,0.05,1,1000,1,260
2012-11-26,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-11-27,0.25,0.25,0.25,0.25,-0.01,-1,120000,3,30000
2012-12-03,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2012-12-04,0.27,0.29,0.29,0.27,0.03,1,160000,5,43400
2012-12-05,0.31,0.3,0.31,0.3,0.01,1,60000,2,18300
2012-12-07,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2012-12-12,0.25,0.25,0.26,0.25,0.02,1,594000,7,149470
2012-12-13,0.26,0.26,0.26,0.26,0.01,1,594000,9,154440
2012-12-14,0.27,0.27,0.27,0.27,0.01,1,100000,2,27000
2012-12-17,0.21,0.21,0.21,0.21,-0.06,-1,20000,2,4200
2012-12-18,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2012-12-19,0.2,0.2,0.2,0.2,-0.02,-1,3000,1,600
2012-12-20,0.23,0.22,0.23,0.22,0.02,1,35000,4,7900
2012-12-22,0.41,0.41,0.45,0.41,0.19,1,110000,3,48700
2012-12-24,0.35,0.36,0.4,0.35,-0.05,-1,240000,5,91900
2012-12-25,0.38,0.37,0.38,0.37,0.01,1,12000,2,4540
2012-12-26,0.43,0.4,0.43,0.39,0.03,1,491000,8,201700
2012-12-27,0.38,0.37,0.38,0.37,-0.03,-1,485000,7,181500
2012-12-28,0.41,0.38,0.41,0.38,0.01,1,337000,6,131830
2013-01-02,0.38,0.34,0.38,0.33,-0.04,-1,191000,4,65580
2013-01-03,0.38,0.38,0.4,0.38,0.04,1,40000,3,15400
2013-01-04,0.46,0.64,0.64,0.46,0.26,1,633000,17,333790
2013-01-07,0.64,0.56,0.66,0.47,-0.08,-1,1396000,47,763810
2013-01-08,0.56,0.54,0.61,0.52,-0.02,-1,1165000,42,661840
2013-01-09,0.52,0.55,0.58,0.52,0.01,1,351000,14,194060
2013-01-10,0.63,0.6,0.71,0.6,0.05,1,590000,26,410030
2013-01-11,0.61,0.61,0.65,0.61,0.01,1,493000,11,314590
2013-01-14,0.66,0.63,0.68,0.62,0.02,1,953000,26,609750
2013-01-15,0.67,0.55,0.67,0.53,-0.08,-1,90000,9,52700
2013-01-16,0.53,0.5,0.53,0.47,-0.05,-1,300000,9,153300
2013-01-17,0.51,0.39,0.53,0.38,-0.11,-1,600000,16,280540
2013-01-18,0.4,0.45,0.45,0.39,0.06,1,491000,5,200360
2013-01-21,0.41,0.44,0.44,0.41,-0.01,-1,208000,3,88550
2013-01-22,0.44,0.46,0.49,0.44,0.02,1,114000,4,55360
2013-01-24,0.5,0.54,0.54,0.5,0.07,1,26000,2,13800
2013-01-25,0.52,0.54,0.54,0.52,0.0,0,190000,7,100060
2013-01-28,0.53,0.53,0.53,0.53,-0.01,-1,78000,2,41340
2013-01-29,0.55,0.57,0.57,0.5,0.04,1,323000,16,173010
2013-01-30,0.65,0.59,0.71,0.59,0.02,1,199000,8,129320
2013-01-31,0.57,0.59,0.59,0.57,0.0,0,20000,2,11600
2013-02-01,0.49,0.5,0.5,0.49,-0.09,-1,115000,2,57100
2013-02-06,0.56,0.51,0.56,0.51,-0.05,-1,83000,2,46080
2013-02-21,0.46,0.39,0.46,0.39,-0.08,-1,20000,2,8500
2013-02-23,0.32,0.32,0.32,0.32,-0.03,-1,40000,2,12800
2013-03-01,0.37,0.37,0.37,0.37,0.01,1,8000,1,2960
2013-03-04,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2013-03-21,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2013-03-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
