date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-04,1.34,1.23,1.34,1.17,-0.14,-1,152000,14,190220
2010-03-05,1.19,1.17,1.19,1.17,-0.06,-1,54000,3,64180
2010-03-08,1.15,0.88,1.15,0.88,-0.29,-1,177000,11,181120
2010-03-09,0.95,0.95,0.95,0.95,0.07,1,2000,1,1900
2010-03-10,0.94,0.92,0.94,0.92,-0.03,-1,40000,6,37000
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.9,0.9,0.9,0.9,-0.02,-1,70000,1,63000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.84,0.85,0.85,0.84,-0.05,-1,25000,2,21050
2010-03-18,0.81,0.72,0.81,0.71,-0.13,-1,14000,3,10490
2010-03-19,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.59,0.62,0.62,0.59,-0.07,-1,13000,3,7970
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.73,0.73,0.73,0.73,0.11,1,1000,1,730
2010-03-29,0.68,0.68,0.68,0.68,-0.05,-1,1000,1,680
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.72,0.72,0.72,0.72,0.04,1,20000,1,14400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.52,0.52,0.52,0.52,-0.2,-1,3000,1,1560
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.02,0.02,0.02,0.02,-0.5,-1,3000,1,60
2010-04-14,0.46,0.46,0.46,0.46,0.44,1,3000,1,1380
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.21,0.21,0.21,0.21,-0.25,-1,10000,1,2100
2010-04-22,0.06,0.06,0.06,0.06,-0.15,-1,10000,1,600
2016-03-09,1.25,1.25,1.25,1.25,0.03,1,135000,2,168750
2016-03-10,1.19,1.2,1.2,1.17,-0.05,-1,170000,6,202250
2016-03-11,1.21,1.23,1.24,1.21,0.03,1,480000,10,590470
2016-03-14,1.2,1.2,1.2,1.2,-0.03,-1,265000,7,318000
2016-03-15,1.2,1.22,1.22,1.2,0.02,1,83000,2,100420
2016-03-16,1.18,1.18,1.18,1.18,-0.04,-1,83000,1,97940
2016-03-17,1.13,1.1,1.13,1.1,-0.08,-1,40000,3,44900
2016-03-18,1.17,1.14,1.17,1.14,0.04,1,207000,4,240080
2016-03-21,1.11,1.11,1.11,1.11,-0.03,-1,10000,2,11100
2016-03-22,0.93,0.97,0.99,0.93,-0.14,-1,470000,7,458400
2016-03-23,0.99,0.95,0.99,0.95,-0.02,-1,51000,4,48970
2016-03-24,0.95,0.92,0.96,0.92,-0.03,-1,288000,9,267290
2016-03-25,0.89,0.92,0.94,0.89,0.0,0,749000,12,690320
2016-03-28,0.91,0.92,0.95,0.91,0.0,0,515000,15,478400
2016-03-29,0.91,0.97,0.98,0.91,0.05,1,150000,6,144400
2016-03-30,0.93,0.94,0.94,0.92,-0.03,-1,51000,4,47240
2016-03-31,0.95,0.95,0.95,0.95,0.01,1,81000,1,76950
2016-04-01,0.93,0.94,0.94,0.92,-0.01,-1,60000,3,56000
2016-04-06,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2016-04-07,0.87,0.85,0.87,0.85,-0.03,-1,32000,3,27600
2016-04-08,0.84,0.85,0.87,0.84,0.0,0,60000,4,51600
2016-04-11,0.81,0.83,0.83,0.8,-0.02,-1,60000,3,49000
2016-04-12,0.83,0.91,0.91,0.83,0.08,1,1926000,21,1670380
2016-04-13,0.88,0.91,0.92,0.88,0.0,0,2142000,36,1910400
2016-04-14,0.88,0.92,0.94,0.88,0.01,1,834000,37,761300
2016-04-15,0.94,1.0,1.02,0.94,0.08,1,1854000,64,1827910
2016-04-18,1.0,0.98,1.01,0.95,-0.02,-1,1088000,30,1072440
2016-04-19,0.94,1.01,1.01,0.93,0.03,1,1400000,42,1352550
2016-04-20,0.98,1.01,1.05,0.98,0.0,0,2065000,59,2080920
2016-04-21,0.94,0.94,0.95,0.92,-0.07,-1,1593000,42,1493720
2016-04-22,0.91,0.95,0.96,0.88,0.01,1,662000,34,615840
2016-04-25,0.93,0.84,0.93,0.81,-0.11,-1,1156000,39,983940
2016-04-26,0.82,0.8,0.83,0.79,-0.04,-1,176000,14,143740
2016-04-27,0.84,0.83,0.87,0.81,0.03,1,308000,16,256770
2016-04-28,0.8,0.85,0.87,0.8,0.02,1,275000,23,231000
2016-04-29,0.89,0.92,0.93,0.87,0.07,1,428000,24,389310
2016-05-03,0.95,0.91,0.95,0.89,-0.01,-1,1040000,42,953620
2016-05-04,0.91,0.92,0.94,0.88,0.01,1,874000,40,795010
2016-05-05,0.88,0.87,0.9,0.85,-0.05,-1,842000,50,732640
2016-05-06,0.85,0.91,0.93,0.85,0.04,1,1249000,56,1126500
2016-05-09,0.88,0.98,0.98,0.87,0.07,1,3692000,134,3495830
2016-05-10,0.97,0.92,0.99,0.91,-0.06,-1,1928000,96,1830960
2016-05-11,0.87,0.91,0.92,0.86,-0.01,-1,2046000,74,1796760
2016-05-12,0.93,0.97,0.99,0.89,0.06,1,2423000,95,2246220
2016-05-13,0.88,0.88,0.91,0.88,-0.09,-1,2305000,98,2042440
2016-05-16,0.85,0.85,0.9,0.85,-0.03,-1,841000,43,726580
2016-05-17,0.85,0.72,0.85,0.7,-0.13,-1,2146000,91,1627470
2016-05-18,0.74,0.69,0.75,0.69,-0.03,-1,861000,39,609880
2016-05-19,0.7,0.75,0.75,0.7,0.06,1,417000,26,303350
2016-05-20,0.74,0.79,0.81,0.74,0.04,1,633000,31,494750
2016-05-23,0.78,0.73,0.8,0.72,-0.06,-1,885000,26,677070
2016-05-24,0.72,0.74,0.74,0.72,0.01,1,511000,11,375840
2016-05-25,0.71,0.72,0.72,0.69,-0.02,-1,661000,20,470900
2016-05-26,0.71,0.72,0.72,0.7,0.0,0,250000,7,178890
2016-05-27,0.7,0.66,0.7,0.63,-0.06,-1,515000,33,345340
2016-05-30,0.64,0.63,0.64,0.63,-0.03,-1,56000,6,35530
2016-05-31,0.64,0.65,0.66,0.64,0.02,1,515000,11,333650
2016-06-01,0.63,0.61,0.63,0.6,-0.04,-1,690000,12,420400
2016-06-02,0.6,0.61,0.61,0.6,0.0,0,105000,4,63650
2016-06-03,0.55,0.62,0.62,0.54,0.01,1,534000,19,313850
2016-06-04,0.58,0.6,0.6,0.58,-0.02,-1,470000,8,280400
2016-06-06,0.55,0.56,0.57,0.55,-0.04,-1,133000,10,74810
2016-06-07,0.58,0.59,0.59,0.57,0.03,1,30000,3,17500
2016-06-08,0.6,0.58,0.6,0.58,-0.01,-1,133000,5,78300
2016-06-13,0.54,0.52,0.54,0.51,-0.06,-1,100000,8,52200
2016-06-14,0.52,0.5,0.52,0.49,-0.02,-1,45000,4,22500
2016-06-15,0.46,0.46,0.47,0.46,-0.04,-1,130000,4,59900
2016-06-16,0.45,0.44,0.45,0.44,-0.02,-1,71000,5,31740
2016-06-17,0.47,0.46,0.47,0.46,0.02,1,101000,3,46480
2016-06-20,0.47,0.47,0.47,0.47,0.01,1,5000,1,2350
2016-06-21,0.45,0.46,0.46,0.45,-0.01,-1,76000,2,34210
2016-06-22,0.45,0.46,0.46,0.45,0.0,0,13000,3,5860
2016-06-24,0.46,0.56,0.58,0.46,0.11,1,200000,17,106160
2016-06-27,0.55,0.54,0.55,0.53,-0.02,-1,144000,6,77760
2016-06-28,0.52,0.51,0.52,0.5,-0.03,-1,88000,6,44710
2016-06-29,0.48,0.45,0.48,0.44,-0.06,-1,276000,9,126440
2016-06-30,0.45,0.43,0.45,0.42,-0.02,-1,90000,6,39200
2016-07-01,0.43,0.43,0.43,0.42,0.0,0,30000,3,12800
2016-07-04,0.42,0.39,0.42,0.38,-0.04,-1,118000,7,46270
2016-07-05,0.39,0.38,0.39,0.38,-0.01,-1,30000,2,11600
2016-07-06,0.42,0.49,0.49,0.42,0.11,1,157000,6,72620
2016-07-07,0.45,0.52,0.52,0.45,0.03,1,174000,4,90200
2016-07-11,0.44,0.43,0.44,0.43,-0.09,-1,43000,2,18540
2016-07-12,0.42,0.4,0.42,0.4,-0.03,-1,93000,5,38060
2016-07-13,0.38,0.37,0.38,0.37,-0.03,-1,127000,3,47090
2016-07-14,0.38,0.4,0.4,0.38,0.03,1,242000,10,95960
2016-07-15,0.39,0.43,0.43,0.39,0.03,1,415000,12,174250
2016-07-18,0.44,0.46,0.46,0.44,0.03,1,332000,9,148120
2016-07-19,0.45,0.5,0.5,0.44,0.04,1,417000,9,197850
2016-07-20,0.5,0.51,0.52,0.5,0.01,1,50000,4,25300
2016-07-21,0.44,0.41,0.45,0.41,-0.1,-1,104000,10,45160
2016-07-22,0.42,0.43,0.43,0.42,0.02,1,7000,2,2990
2016-07-25,0.43,0.48,0.49,0.43,0.05,1,105000,6,49650
2016-07-26,0.47,0.42,0.47,0.4,-0.06,-1,98000,12,40640
2016-07-27,0.39,0.39,0.39,0.36,-0.03,-1,31000,4,11340
2016-07-28,0.4,0.43,0.43,0.4,0.04,1,41000,3,16530
2016-07-29,0.41,0.41,0.41,0.41,-0.02,-1,1000,1,410
2016-08-01,0.38,0.32,0.38,0.32,-0.09,-1,150000,9,52800
2016-08-02,0.3,0.3,0.3,0.3,-0.02,-1,105000,3,31500
2016-08-05,0.25,0.25,0.25,0.25,-0.04,-1,6000,1,1500
2016-08-10,0.18,0.18,0.18,0.18,-0.02,-1,170000,4,30600
2016-08-17,0.12,0.12,0.12,0.12,-0.03,-1,188000,1,22560
2016-08-22,0.1,0.1,0.1,0.1,-0.02,-1,6000,1,600
2016-08-24,0.08,0.08,0.08,0.08,-0.02,-1,27000,3,2160
2016-08-31,0.01,0.01,0.01,0.01,-0.02,-1,5000,1,50
2016-09-05,0.02,0.02,0.02,0.02,0.01,1,137000,4,2740
