date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,0.98,0.98,0.98,0.98,0.02,1,25000,1,24500
2015-10-02,0.98,0.98,0.98,0.98,0.0,0,25000,1,24500
2015-10-08,1.0,1.08,1.08,1.0,0.05,1,199000,5,207300
2015-10-12,1.1,1.37,1.49,1.1,0.29,1,786000,20,995130
2015-10-13,1.36,1.3,1.36,1.27,-0.07,-1,467000,8,621220
2015-10-14,1.19,1.19,1.19,1.19,-0.11,-1,20000,2,23800
2015-10-21,0.92,0.92,0.92,0.92,-0.01,-1,100000,2,92000
2015-10-26,0.97,1.04,1.04,0.97,0.1,1,318000,4,320720
2015-10-27,1.0,0.96,1.04,0.96,-0.08,-1,328000,4,333600
2015-10-28,1.01,1.01,1.01,1.01,0.05,1,24000,1,24240
2015-10-29,1.01,1.01,1.01,1.01,0.0,0,9000,1,9090
2015-11-05,0.9,0.9,0.9,0.9,0.01,1,12000,1,10800
2015-11-06,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2015-11-09,0.9,0.87,0.98,0.87,-0.01,-1,122000,13,113350
2015-11-10,0.83,0.92,0.92,0.83,0.05,1,102000,9,89040
2015-11-11,0.87,0.82,0.87,0.82,-0.1,-1,62000,6,52640
2015-11-12,0.85,0.8,0.85,0.8,-0.02,-1,40000,3,32600
2015-11-13,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2015-11-16,0.72,0.8,0.8,0.72,0.0,0,49000,5,37600
2015-11-17,0.75,0.81,0.81,0.75,0.01,1,80000,6,63200
2015-11-18,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2015-11-20,0.78,1.0,1.03,0.78,0.2,1,191000,18,181900
2015-11-23,1.05,1.04,1.09,1.03,0.0,0,258000,15,274670
2015-11-24,1.02,0.89,1.02,0.89,-0.15,-1,260000,11,241540
2015-11-25,0.87,0.83,0.87,0.83,-0.06,-1,37000,5,31550
2015-11-26,0.91,0.93,0.94,0.91,0.1,1,347000,13,318380
2015-11-27,0.89,0.86,0.89,0.86,-0.07,-1,235000,5,207580
2015-11-30,0.79,0.79,0.79,0.79,-0.07,-1,20000,1,15800
2015-12-01,0.86,0.86,0.86,0.86,0.07,1,50000,1,43000
2015-12-02,0.82,0.76,0.82,0.76,-0.1,-1,105000,5,85690
2015-12-03,0.75,0.74,0.75,0.74,-0.02,-1,77000,2,57570
2015-12-09,0.59,0.65,0.65,0.59,-0.02,-1,240000,5,148200
2015-12-10,0.59,0.62,0.63,0.59,-0.03,-1,270000,6,161900
2015-12-11,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2015-12-14,0.53,0.54,0.54,0.53,-0.07,-1,20000,2,10700
2015-12-15,0.54,0.54,0.54,0.54,0.0,0,20000,2,10800
2015-12-16,0.57,0.57,0.57,0.57,0.03,1,40000,4,22800
2015-12-17,0.58,0.58,0.58,0.58,0.01,1,40000,3,23200
2015-12-18,0.57,0.6,0.61,0.57,0.02,1,13000,3,7520
2015-12-21,0.57,0.61,0.61,0.57,0.01,1,20000,2,11800
2015-12-22,0.58,0.57,0.58,0.57,-0.04,-1,12000,2,6940
2015-12-23,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2015-12-24,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-12-28,0.53,0.52,0.53,0.52,-0.03,-1,5000,2,2640
2015-12-29,0.51,0.54,0.59,0.51,0.02,1,245000,14,133200
2015-12-30,0.53,0.53,0.53,0.53,-0.01,-1,103000,2,54590
2015-12-31,0.49,0.51,0.51,0.49,-0.02,-1,51000,2,25010
2016-01-05,0.45,0.45,0.45,0.45,-0.04,-1,40000,1,18000
2016-01-06,0.48,0.46,0.48,0.46,0.01,1,405000,5,189450
2016-01-07,0.37,0.37,0.37,0.37,-0.09,-1,100000,1,37000
2016-01-08,0.41,0.41,0.41,0.41,0.04,1,30000,1,12300
2016-01-12,0.36,0.37,0.39,0.36,-0.03,-1,992000,11,363650
2016-01-13,0.39,0.41,0.41,0.39,0.04,1,504000,6,202260
2016-01-14,0.38,0.4,0.42,0.38,-0.01,-1,1117000,9,443840
2016-01-15,0.4,0.4,0.4,0.39,0.0,0,600000,4,238010
2016-01-18,0.34,0.34,0.34,0.34,-0.06,-1,50000,1,17000
2016-01-19,0.38,0.38,0.38,0.38,0.04,1,18000,2,6840
2016-01-20,0.35,0.36,0.36,0.35,-0.02,-1,404000,7,145400
2016-01-21,0.36,0.37,0.38,0.36,0.01,1,897000,10,330690
2016-01-22,0.35,0.36,0.36,0.35,-0.01,-1,494000,4,173620
2016-01-26,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2016-01-28,0.31,0.31,0.31,0.31,-0.02,-1,250000,7,77500
2016-01-29,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
