date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,1.21,1.21,1.21,1.21,0.01,1,100000,1,121000
2017-04-14,1.22,1.23,1.23,1.22,0.02,1,154000,3,188420
2017-04-17,1.16,1.16,1.16,1.16,-0.07,-1,54000,2,62640
2017-04-18,1.17,1.29,1.29,1.17,0.13,1,513000,20,642020
2017-04-19,1.21,1.25,1.4,1.18,-0.04,-1,1023000,46,1337950
2017-04-20,1.26,1.2,1.37,1.2,-0.05,-1,849000,43,1080940
2017-04-21,1.29,1.2,1.29,1.2,0.0,0,783000,26,979290
2017-04-24,1.23,1.2,1.27,1.2,0.0,0,411000,20,506620
2017-04-25,1.14,1.13,1.18,1.13,-0.07,-1,272000,19,313360
2017-04-26,1.15,1.19,1.19,1.12,0.06,1,252000,11,290310
2017-04-27,1.15,1.1,1.19,1.1,-0.09,-1,256000,11,298900
2017-04-28,1.1,1.08,1.1,1.07,-0.02,-1,187000,11,204270
2017-05-02,1.12,1.14,1.18,1.12,0.06,1,520000,17,598980
2017-05-03,1.14,1.38,1.43,1.13,0.24,1,1656000,56,2070380
2017-05-04,1.4,1.29,1.4,1.28,-0.09,-1,793000,50,1066850
2017-05-05,1.33,1.22,1.33,1.21,-0.07,-1,539000,21,678860
2017-05-08,1.25,1.21,1.28,1.21,-0.01,-1,129000,8,158400
2017-05-09,1.22,0.93,1.22,0.88,-0.28,-1,437000,18,436740
2017-05-10,1.09,1.18,1.18,1.08,0.25,1,419000,20,469050
2017-05-11,1.27,1.16,1.32,1.16,-0.02,-1,856000,45,1088000
2017-05-12,1.18,1.35,1.47,1.16,0.19,1,1551000,58,2003330
2017-05-15,1.49,1.46,1.56,1.43,0.11,1,1744000,92,2619020
2017-05-16,1.26,1.2,1.26,1.12,-0.26,-1,1172000,70,1390300
2017-05-17,1.17,1.14,1.24,1.14,-0.06,-1,358000,23,424560
2017-05-18,1.0,1.07,1.07,1.0,-0.07,-1,156000,13,161600
2017-05-19,1.15,1.17,1.24,1.14,0.1,1,577000,23,690510
2017-05-22,1.16,1.12,1.17,1.12,-0.05,-1,474000,19,541190
2017-05-23,1.15,1.14,1.24,1.14,0.02,1,768000,21,915600
2017-05-24,1.17,1.13,1.2,1.13,-0.01,-1,470000,18,547770
2017-05-25,1.17,1.15,1.2,1.15,0.02,1,248000,9,290180
2017-05-26,1.14,1.17,1.23,1.13,0.02,1,775000,31,920040
2017-05-31,1.32,1.2,1.32,1.19,0.03,1,765000,53,962350
2017-06-01,1.25,1.24,1.28,1.22,0.04,1,505000,24,635520
2017-06-02,1.27,1.17,1.27,1.17,-0.07,-1,525000,19,636950
2017-06-03,1.19,1.17,1.19,1.17,0.0,0,100000,6,118350
2017-06-05,1.2,1.13,1.2,1.13,-0.04,-1,147000,7,172060
