date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.5,0.5,0.5,0.5,-0.16,-1,25000,2,12500
2010-01-14,0.53,0.53,0.53,0.53,0.03,1,4000,1,2120
2010-01-15,0.54,0.51,0.54,0.51,-0.02,-1,468000,6,247610
2010-01-18,0.5,0.49,0.5,0.49,-0.02,-1,1279000,18,632820
2010-01-19,0.5,0.45,0.5,0.45,-0.04,-1,867000,13,410670
2010-01-20,0.45,0.42,0.45,0.42,-0.03,-1,919000,12,394430
2010-01-21,0.4,0.4,0.43,0.4,-0.02,-1,699000,12,283600
2010-01-22,0.4,0.42,0.42,0.4,0.02,1,250000,6,103200
2010-01-25,0.42,0.39,0.42,0.39,-0.03,-1,246000,14,101810
2010-01-26,0.31,0.3,0.34,0.3,-0.09,-1,160000,14,51150
2010-01-27,0.32,0.32,0.35,0.32,0.02,1,442000,14,145300
2010-01-28,0.33,0.32,0.33,0.31,0.0,0,452000,11,144350
2010-01-29,0.32,0.27,0.32,0.27,-0.05,-1,508000,13,146320
2010-02-01,0.29,0.29,0.3,0.27,0.02,1,615000,14,175010
2010-02-02,0.3,0.22,0.3,0.22,-0.07,-1,1509000,37,398600
2010-02-03,0.22,0.24,0.24,0.22,0.02,1,410000,14,91500
2010-02-04,0.26,0.23,0.26,0.23,-0.01,-1,223000,17,54190
2010-02-05,0.2,0.19,0.2,0.17,-0.04,-1,657000,23,122010
2010-02-06,0.18,0.16,0.18,0.13,-0.03,-1,759000,17,118780
2010-02-08,0.19,0.25,0.25,0.19,0.09,1,65000,5,13000
2010-02-09,0.28,0.23,0.3,0.22,-0.02,-1,494000,22,112700
2010-02-10,0.26,0.25,0.27,0.24,0.02,1,590000,17,147230
2010-02-22,0.24,0.23,0.24,0.23,-0.02,-1,180000,4,42700
2010-02-23,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2010-02-24,0.24,0.24,0.25,0.24,0.01,1,400000,6,97300
2010-02-25,0.23,0.23,0.23,0.23,-0.01,-1,65000,3,14950
2010-02-26,0.21,0.18,0.21,0.18,-0.05,-1,297000,11,56930
2010-03-01,0.19,0.22,0.23,0.19,0.04,1,284000,11,58530
2010-03-02,0.22,0.21,0.22,0.2,-0.01,-1,30000,4,6350
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.2,0.2,0.2,0.2,-0.01,-1,50000,2,10000
2010-03-05,0.22,0.24,0.25,0.22,0.04,1,956000,19,227950
2010-03-08,0.26,0.27,0.27,0.26,0.03,1,190000,7,50600
2010-03-09,0.25,0.25,0.26,0.25,-0.02,-1,161000,6,40850
2010-03-10,0.25,0.24,0.25,0.24,-0.01,-1,220000,7,53800
2010-03-11,0.25,0.25,0.25,0.24,0.01,1,389000,7,97050
2010-03-12,0.24,0.22,0.24,0.22,-0.03,-1,68000,4,15260
2010-03-15,0.22,0.21,0.22,0.21,-0.01,-1,90000,2,19400
2010-03-16,0.2,0.21,0.22,0.2,0.0,0,120000,4,25300
2010-03-17,0.23,0.25,0.25,0.23,0.04,1,160000,4,38200
2010-03-18,0.26,0.38,0.39,0.26,0.13,1,771000,22,233460
2010-03-19,0.38,0.35,0.38,0.33,-0.03,-1,557000,24,191130
2010-03-22,0.32,0.37,0.38,0.31,0.02,1,178000,13,62040
2010-03-23,0.4,0.32,0.4,0.32,-0.05,-1,567000,17,197360
2010-03-24,0.33,0.34,0.34,0.33,0.02,1,569000,10,190520
2010-03-25,0.35,0.34,0.36,0.34,0.0,0,790000,22,277600
2010-03-26,0.32,0.32,0.34,0.31,-0.02,-1,489000,15,156120
2010-03-29,0.32,0.33,0.34,0.32,0.01,1,341000,9,113760
2010-03-30,0.36,0.38,0.39,0.36,0.05,1,784000,25,288560
2010-03-31,0.37,0.41,0.42,0.37,0.03,1,691000,22,277090
2010-04-01,0.43,0.38,0.43,0.36,-0.03,-1,469000,12,179390
2010-04-02,0.36,0.38,0.39,0.36,0.0,0,420000,10,154750
2010-04-06,0.43,0.42,0.44,0.41,0.04,1,2227000,37,956100
2010-04-07,0.42,0.42,0.42,0.39,0.0,0,1940000,30,803550
2010-04-08,0.43,0.36,0.43,0.35,-0.06,-1,1459000,27,547530
2010-04-09,0.36,0.38,0.38,0.33,0.02,1,829000,24,289100
2010-04-12,0.38,0.32,0.38,0.32,-0.06,-1,351000,15,118050
2010-04-13,0.32,0.3,0.32,0.3,-0.02,-1,261000,12,80150
2010-04-14,0.3,0.35,0.35,0.28,0.05,1,336000,13,104180
2010-04-15,0.36,0.31,0.4,0.31,-0.04,-1,218000,12,78480
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.28,0.25,0.28,0.25,-0.06,-1,360000,12,94590
2010-04-20,0.24,0.3,0.3,0.24,0.05,1,4000,2,1020
2010-04-21,0.3,0.33,0.33,0.3,0.03,1,38000,3,11460
2010-04-22,0.26,0.33,0.33,0.26,0.0,0,10000,2,2950
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.33,0.33,0.33,0.33,0.0,0,10000,2,3300
2010-04-27,0.32,0.18,0.32,0.17,-0.15,-1,5027000,87,906070
2010-04-28,0.15,0.14,0.15,0.12,-0.04,-1,3474000,57,465720
2010-04-29,0.17,0.16,0.17,0.14,0.02,1,1185000,25,192210
2010-04-30,0.17,0.15,0.18,0.14,-0.01,-1,1218000,24,188850
2010-05-03,0.15,0.14,0.15,0.13,-0.01,-1,314000,10,41970
2010-05-04,0.14,0.14,0.14,0.13,0.0,0,424000,7,59090
2010-05-05,0.12,0.09,0.12,0.09,-0.05,-1,1227000,25,127450
2010-05-06,0.1,0.08,0.1,0.07,-0.01,-1,1434000,25,122820
2010-05-07,0.05,0.07,0.07,0.04,-0.01,-1,1292000,24,62300
2010-05-10,0.06,0.06,0.06,0.05,-0.01,-1,418000,11,22730
2010-05-11,0.07,0.08,0.09,0.07,0.02,1,514000,14,41500
2010-05-12,0.07,0.08,0.08,0.07,0.0,0,322000,8,22550
2010-05-13,0.08,0.08,0.08,0.08,0.0,0,90000,3,7200
2010-05-14,0.08,0.07,0.08,0.07,-0.01,-1,1041000,17,74670
2010-05-17,0.07,0.06,0.07,0.05,-0.01,-1,195000,5,12150
2010-05-18,0.06,0.05,0.06,0.05,-0.01,-1,165000,6,8350
2010-05-19,0.05,0.05,0.05,0.05,0.0,0,50000,3,2500
2010-05-20,0.05,0.04,0.05,0.04,-0.01,-1,497000,8,23860
2010-05-21,0.03,0.03,0.03,0.03,-0.01,-1,330000,7,9900
2010-05-24,0.03,0.03,0.03,0.03,0.0,0,23000,2,690
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.03,0.04,0.04,0.03,0.01,1,187000,6,6760
2010-05-28,0.04,0.06,0.06,0.04,0.02,1,1075000,20,52280
2010-05-31,0.05,0.06,0.06,0.05,0.0,0,105000,3,5300
2010-06-01,0.06,0.06,0.06,0.06,0.0,0,110000,2,6600
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.05,0.05,0.05,0.05,-0.01,-1,75000,3,3750
2010-06-04,0.05,0.06,0.06,0.05,0.01,1,392000,5,23470
2010-06-07,0.03,0.04,0.04,0.03,-0.02,-1,120000,4,3650
2010-06-08,0.03,0.05,0.05,0.03,0.01,1,21000,2,650
2010-06-09,0.03,0.03,0.03,0.03,-0.02,-1,70000,2,2100
2010-06-10,0.03,0.04,0.04,0.03,0.01,1,91000,3,2740
2010-06-11,0.04,0.03,0.04,0.03,-0.01,-1,392000,7,15090
2010-06-14,0.03,0.03,0.03,0.03,0.0,0,938000,12,28140
