date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-19,0.45,0.45,0.45,0.45,0.03,1,198000,2,89100
2013-03-21,0.37,0.37,0.37,0.37,-0.05,-1,198000,2,73260
2013-03-22,0.27,0.28,0.29,0.27,-0.09,-1,189000,3,52030
2013-03-27,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2013-03-28,0.27,0.27,0.27,0.27,-0.03,-1,10000,1,2700
2013-04-01,0.2,0.21,0.21,0.2,-0.06,-1,198000,2,40590
2013-04-10,0.19,0.19,0.2,0.19,0.01,1,114000,3,21710
2013-04-11,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2013-04-16,0.15,0.14,0.15,0.13,-0.03,-1,218000,3,31310
2013-04-17,0.15,0.15,0.15,0.15,0.01,1,1000,1,150
2013-04-18,0.15,0.15,0.15,0.15,0.0,0,307000,4,46050
2013-04-19,0.16,0.16,0.16,0.16,0.01,1,89000,1,14240
2013-04-29,0.23,0.23,0.23,0.23,0.01,1,10000,1,2300
2013-04-30,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2013-05-02,0.2,0.2,0.2,0.2,-0.02,-1,70000,1,14000
2013-05-03,0.24,0.24,0.24,0.24,0.04,1,170000,4,40800
2013-05-08,0.26,0.26,0.26,0.26,0.02,1,10000,1,2600
2013-05-09,0.32,0.31,0.32,0.31,0.05,1,180000,5,55900
2013-05-15,0.3,0.3,0.3,0.3,0.01,1,80000,1,24000
2013-05-16,0.34,0.34,0.34,0.34,0.04,1,1000,1,340
2013-05-23,0.25,0.25,0.25,0.25,-0.03,-1,79000,1,19750
2013-05-27,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2013-06-05,0.2,0.2,0.2,0.2,-0.04,-1,50000,1,10000
2013-06-21,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2013-06-26,0.09,0.09,0.09,0.09,0.01,1,99000,1,8910
2013-09-11,0.08,0.06,0.08,0.06,0.02,1,24000,5,1680
