date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,1.0,1.02,1.03,1.0,-0.32,-1,45000,4,45750
2015-04-20,0.97,0.93,0.97,0.93,-0.09,-1,15000,2,14350
2015-04-21,0.95,0.95,0.96,0.95,0.02,1,82000,4,78100
2015-04-22,0.9,0.9,0.9,0.9,-0.05,-1,42000,1,37800
2015-04-23,0.98,0.96,0.98,0.96,0.06,1,35000,2,34120
2015-04-24,0.95,0.97,0.97,0.94,0.01,1,36000,6,34120
2015-04-27,0.99,1.13,1.16,0.99,0.16,1,616000,21,662500
2015-04-28,1.2,1.19,1.25,1.14,0.06,1,1056000,43,1258850
2015-04-29,1.24,1.24,1.24,1.13,0.05,1,377000,13,459980
2015-04-30,1.25,1.29,1.33,1.24,0.05,1,360000,12,464380
2015-05-04,1.19,1.11,1.22,1.09,-0.18,-1,101000,6,117300
2015-05-05,1.2,1.29,1.3,1.2,0.18,1,1014000,32,1263490
2015-05-06,1.19,1.21,1.23,1.15,-0.08,-1,946000,44,1145810
2015-05-07,1.13,1.09,1.13,1.06,-0.12,-1,133000,10,145840
2015-05-08,1.07,1.02,1.08,1.01,-0.07,-1,94000,5,98620
2015-05-11,0.99,0.87,0.99,0.87,-0.15,-1,135000,4,121800
2015-05-12,0.8,0.8,0.8,0.8,-0.07,-1,80000,1,64000
2015-05-13,0.86,0.82,0.87,0.82,0.02,1,83000,3,72100
2015-05-14,0.91,0.89,0.91,0.89,0.07,1,81000,3,73110
2015-05-15,0.87,0.89,0.89,0.84,0.0,0,100000,4,86600
2015-05-18,0.81,0.81,0.81,0.81,-0.08,-1,10000,1,8100
2015-05-19,0.82,0.86,0.86,0.82,0.05,1,50000,3,42200
2015-05-20,0.85,0.88,0.88,0.83,0.02,1,1364000,9,1163930
2015-05-21,0.86,0.83,0.9,0.83,-0.05,-1,1375000,23,1196180
2015-05-22,0.84,0.83,0.84,0.82,0.0,0,180000,5,148620
2015-05-25,0.81,0.77,0.81,0.77,-0.06,-1,136000,5,106940
2015-05-26,0.81,0.77,0.81,0.77,0.0,0,144000,6,114060
2015-05-28,0.8,0.79,0.8,0.79,-0.05,-1,110000,2,87980
2015-05-29,0.86,0.85,0.92,0.83,0.06,1,259000,10,223800
2015-06-01,0.89,0.84,0.89,0.82,-0.01,-1,450000,14,380790
2015-06-02,0.87,0.79,0.89,0.79,-0.05,-1,1060000,24,895620
2015-06-03,0.8,0.8,0.84,0.79,0.01,1,865000,25,704370
2015-06-04,0.79,0.79,0.79,0.78,-0.01,-1,86000,3,67740
2015-06-05,0.72,0.72,0.72,0.72,-0.07,-1,2000,1,1440
2015-06-12,0.7,0.77,0.77,0.7,0.11,1,259000,13,186660
2015-06-15,0.74,0.77,0.81,0.74,0.0,0,204000,7,157090
2015-06-17,0.74,0.75,0.75,0.74,-0.01,-1,32000,4,23980
2015-06-18,0.71,0.7,0.71,0.7,-0.05,-1,24000,4,16930
2015-06-22,0.67,0.63,0.67,0.63,-0.07,-1,19000,2,12530
2015-06-23,0.6,0.58,0.6,0.57,-0.05,-1,30000,3,17410
2015-06-24,0.6,0.6,0.6,0.6,0.02,1,20000,1,12000
2015-06-25,0.62,0.59,0.62,0.59,-0.01,-1,60000,4,36560
2015-06-29,0.47,0.38,0.47,0.38,-0.21,-1,30000,2,12300
2015-06-30,0.41,0.41,0.41,0.41,0.03,1,51000,2,20910
2015-07-01,0.46,0.46,0.46,0.46,0.05,1,36000,1,16560
2015-07-02,0.46,0.46,0.46,0.46,0.0,0,36000,1,16560
2015-07-13,0.09,0.09,0.09,0.09,-0.16,-1,100000,1,9000
2015-07-14,0.1,0.08,0.1,0.08,-0.01,-1,150000,2,14000
2015-07-16,0.08,0.07,0.08,0.07,0.0,0,115000,2,8200
2015-07-20,0.05,0.03,0.05,0.03,-0.04,-1,35000,3,1350
2015-07-23,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2015-07-30,0.04,0.06,0.06,0.04,0.02,1,130000,3,7100
2015-08-03,0.02,0.02,0.02,0.02,-0.02,-1,100000,1,2000
2015-08-10,0.07,0.07,0.07,0.07,0.04,1,20000,1,1400
2015-08-13,0.08,0.08,0.08,0.08,0.03,1,299000,1,23920
2015-08-17,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2015-08-19,0.03,0.02,0.03,0.02,-0.03,-1,408000,2,12150
