date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,1.12,1.09,1.12,1.09,0.03,1,138000,2,153420
2016-12-22,1.09,1.05,1.09,1.05,-0.04,-1,138000,2,146420
2016-12-23,1.0,1.0,1.0,1.0,-0.05,-1,40000,1,40000
2016-12-26,1.01,1.01,1.01,1.01,0.01,1,40000,1,40400
2016-12-28,1.01,1.01,1.01,1.01,0.03,1,1000,1,1010
2016-12-29,0.99,1.05,1.05,0.99,0.04,1,442000,8,450550
2016-12-30,1.04,1.02,1.04,1.02,-0.03,-1,437000,5,449410
2017-01-03,1.05,1.09,1.09,1.05,0.07,1,247000,7,264150
2017-01-04,1.11,1.07,1.11,1.07,-0.02,-1,217000,7,236700
2017-01-05,1.08,1.12,1.12,1.07,0.05,1,263000,7,287280
2017-01-06,1.13,1.16,1.16,1.12,0.04,1,1027000,22,1169460
2017-01-09,1.2,1.08,1.2,1.08,-0.08,-1,840000,15,993590
2017-01-10,1.03,1.02,1.03,0.98,-0.06,-1,221000,11,223580
2017-01-11,1.04,0.99,1.04,0.99,-0.03,-1,177000,7,180400
2017-01-12,1.0,0.99,1.02,0.99,0.0,0,16000,4,15960
2017-01-16,0.96,0.94,0.96,0.94,-0.01,-1,333000,10,315760
2017-01-17,0.96,0.98,0.98,0.94,0.04,1,28000,6,26960
2017-01-18,0.95,0.98,0.98,0.95,0.0,0,400000,13,389990
2017-01-19,0.97,0.98,0.98,0.97,0.0,0,171000,4,165970
2017-01-20,0.96,1.01,1.01,0.96,0.03,1,119000,8,117340
2017-01-23,1.04,1.07,1.09,1.04,0.06,1,412000,19,437380
2017-01-24,1.04,1.04,1.06,1.02,-0.03,-1,295000,11,308670
2017-02-02,1.06,1.11,1.11,1.03,0.07,1,68000,8,73750
2017-02-03,1.1,1.12,1.13,1.09,0.01,1,281000,9,312890
2017-02-06,1.15,1.12,1.2,1.12,0.0,0,660000,30,772910
2017-02-07,1.19,1.15,1.19,1.14,0.03,1,428000,15,500520
2017-02-08,1.12,1.11,1.12,1.08,-0.04,-1,100000,5,110800
2017-02-09,1.14,1.16,1.17,1.12,0.05,1,459000,16,524550
2017-02-10,1.2,1.17,1.26,1.17,0.01,1,1050000,35,1276710
2017-02-13,1.21,1.14,1.21,1.13,-0.03,-1,1179000,34,1381240
2017-02-14,1.16,1.15,1.16,1.13,0.01,1,187000,7,215380
2017-02-15,1.13,1.11,1.14,1.11,-0.04,-1,235000,9,265640
2017-02-16,1.12,1.08,1.12,1.08,-0.03,-1,336000,10,370450
2017-02-17,1.08,1.07,1.08,1.07,-0.01,-1,139000,3,149220
2017-02-18,1.14,1.09,1.14,1.09,0.02,1,91000,5,101510
2017-02-20,1.19,1.14,1.19,1.14,0.05,1,257000,10,298090
2017-02-21,1.14,1.08,1.14,1.08,-0.06,-1,151000,6,167870
2017-02-22,1.1,1.06,1.1,1.06,-0.02,-1,163000,4,177500
2017-02-23,1.09,1.08,1.13,1.08,0.02,1,621000,14,682940
2017-02-24,1.04,1.09,1.09,1.04,0.01,1,504000,13,536070
2017-03-01,1.07,1.12,1.14,1.06,0.03,1,639000,19,698730
2017-03-02,1.09,1.09,1.1,1.07,-0.03,-1,472000,14,516090
2017-03-03,1.08,1.09,1.1,1.08,0.0,0,270000,11,293100
2017-03-06,1.08,1.22,1.22,1.08,0.13,1,725000,25,820370
2017-03-07,1.22,1.22,1.29,1.22,0.0,0,812000,29,1007720
2017-03-08,1.22,1.3,1.37,1.21,0.08,1,328000,12,417010
2017-03-09,1.29,1.27,1.29,1.24,-0.03,-1,400000,7,503610
2017-03-10,1.31,1.2,1.31,1.18,-0.07,-1,73000,4,90760
2017-03-13,1.21,1.21,1.21,1.21,0.01,1,85000,2,102850
2017-03-14,1.17,1.17,1.17,1.17,-0.04,-1,1000,1,1170
2017-03-15,1.18,1.18,1.18,1.18,0.01,1,20000,1,23600
2017-03-16,1.12,1.12,1.12,1.12,-0.06,-1,12000,1,13440
2017-03-22,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2017-03-28,1.0,0.82,1.0,0.82,-0.12,-1,60000,3,50650
2017-04-06,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2017-04-07,0.82,0.82,0.82,0.82,-0.04,-1,200000,1,164000
2017-04-25,0.62,0.62,0.62,0.62,0.01,1,199000,1,123380
2017-04-26,0.6,0.6,0.6,0.6,-0.02,-1,199000,1,119400
2017-05-03,0.75,0.76,0.76,0.75,0.04,1,18000,3,13580
2017-05-04,0.73,0.75,0.75,0.73,-0.01,-1,13000,2,9550
2017-05-08,0.85,0.85,0.85,0.85,0.14,1,58000,1,49300
2017-05-09,0.88,0.85,0.88,0.85,0.0,0,58000,6,50400
