date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-31,1.09,1.17,1.18,1.09,-0.1,-1,158000,11,177960
2015-09-01,1.15,1.24,1.25,1.14,0.07,1,472000,24,568880
2015-09-02,1.21,1.29,1.34,1.21,0.05,1,441000,12,548180
2015-09-03,1.35,1.36,1.4,1.33,0.07,1,61000,6,82680
2015-09-04,1.36,1.38,1.4,1.35,0.02,1,85000,6,115250
2015-09-08,1.24,1.33,1.35,1.24,0.09,1,253000,9,327870
2015-09-09,1.44,1.42,1.44,1.42,0.09,1,317000,9,452360
2015-09-10,1.29,1.29,1.29,1.29,-0.13,-1,55000,1,70950
2015-09-14,1.22,1.29,1.29,1.22,0.03,1,131000,5,165520
2015-09-15,1.27,1.27,1.27,1.27,-0.02,-1,130000,2,165100
2015-09-16,1.23,1.31,1.31,1.23,0.04,1,183000,6,229530
2015-09-17,1.32,1.29,1.33,1.29,-0.02,-1,191000,15,251320
2015-09-18,1.29,1.34,1.34,1.29,0.05,1,117000,5,155420
2015-09-21,1.24,1.23,1.24,1.23,-0.11,-1,93000,4,114840
2015-09-22,1.33,1.49,1.5,1.33,0.26,1,654000,25,936060
2015-09-23,1.65,1.67,1.78,1.65,0.18,1,615000,40,1062070
2015-09-24,1.76,1.58,1.76,1.45,-0.09,-1,150000,16,244670
2015-09-25,1.53,1.51,1.53,1.41,-0.07,-1,108000,5,161900
2015-09-30,1.54,1.45,1.54,1.45,-0.06,-1,13000,2,19120
2015-10-01,1.57,1.78,1.81,1.57,0.33,1,99000,12,167840
2015-10-02,1.76,1.94,1.94,1.72,0.16,1,100000,9,178180
2015-10-05,1.92,1.84,1.92,1.84,-0.1,-1,41000,4,76820
2015-10-06,1.8,1.77,1.8,1.77,-0.07,-1,40000,2,71100
2015-10-07,1.76,1.77,1.83,1.75,0.0,0,64000,9,113840
2015-10-08,1.77,1.74,1.77,1.74,-0.03,-1,54000,2,94260
2015-10-12,1.6,1.6,1.6,1.6,-0.14,-1,2000,2,3200
2015-10-13,1.68,1.66,1.69,1.66,0.06,1,22000,3,36780
2015-10-14,1.63,1.74,1.74,1.63,0.08,1,70000,2,119600
2015-10-15,1.7,1.7,1.7,1.7,-0.04,-1,50000,1,85000
2015-10-20,1.58,1.67,1.67,1.58,0.14,1,155000,4,249850
2015-10-21,2.0,1.96,2.0,1.96,0.29,1,150000,4,297600
2015-10-22,2.24,2.24,2.24,2.24,0.28,1,50000,2,112000
2015-10-26,2.13,2.13,2.13,2.13,-0.06,-1,80000,1,170400
2015-10-27,2.23,2.21,2.33,2.21,0.08,1,210000,9,479600
2015-10-28,2.27,2.21,2.27,2.21,0.0,0,200000,10,446760
