date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.09,1.09,1.09,1.09,0.02,1,175000,1,190750
2016-04-14,1.08,1.14,1.14,1.08,0.05,1,264000,4,292430
2016-04-15,1.14,1.14,1.14,1.14,0.0,0,89000,1,101460
2016-04-18,1.17,1.17,1.17,1.17,0.03,1,93000,1,108810
2016-04-19,1.15,1.15,1.15,1.15,-0.02,-1,93000,1,106950
2016-04-20,1.05,1.05,1.05,1.05,-0.1,-1,10000,1,10500
2016-04-21,1.02,1.11,1.11,1.02,0.06,1,606000,8,642450
2016-04-22,1.07,1.18,1.25,1.07,0.07,1,1630000,34,1913120
2016-04-25,1.07,1.07,1.12,1.03,-0.11,-1,1096000,10,1184290
2016-04-26,1.08,1.07,1.11,1.07,0.0,0,612000,6,671420
2016-04-27,1.06,1.11,1.18,1.06,0.04,1,749000,18,833730
2016-04-28,1.11,1.06,1.11,0.91,-0.05,-1,484000,12,498020
2016-04-29,1.0,0.99,1.0,0.99,-0.07,-1,130000,2,129300
2016-05-03,0.81,0.81,0.81,0.81,-0.18,-1,20000,1,16200
2016-05-09,0.61,0.61,0.61,0.61,-0.2,-1,10000,1,6100
2016-05-10,0.6,0.6,0.6,0.6,-0.01,-1,2000,1,1200
2016-05-13,0.4,0.4,0.4,0.4,-0.01,-1,50000,3,20000
2016-05-16,0.32,0.36,0.36,0.32,-0.04,-1,185000,3,64760
2016-05-17,0.35,0.35,0.35,0.35,-0.01,-1,139000,1,48650
2016-06-24,0.22,0.22,0.22,0.22,-0.06,-1,125000,1,27500
2016-06-27,0.22,0.22,0.22,0.22,0.0,0,125000,1,27500
2016-06-30,0.25,0.25,0.25,0.25,0.02,1,169000,1,42250
2016-07-01,0.24,0.24,0.24,0.24,-0.01,-1,168000,1,40320
2016-07-11,0.23,0.23,0.23,0.23,-0.06,-1,1000,1,230
2016-07-22,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2016-07-25,0.35,0.34,0.35,0.34,0.01,1,30000,2,10400
2016-07-26,0.32,0.31,0.32,0.31,-0.03,-1,239000,2,74490
2016-07-27,0.35,0.37,0.37,0.35,0.06,1,309000,3,109550
2016-07-28,0.37,0.36,0.37,0.36,-0.01,-1,60000,2,21900
2016-08-01,0.37,0.36,0.37,0.36,0.0,0,60000,2,21900
2016-08-03,0.33,0.33,0.33,0.33,0.04,1,30000,1,9900
2016-08-05,0.3,0.3,0.3,0.3,0.0,0,60000,1,18000
2016-08-12,0.23,0.24,0.24,0.23,0.03,1,240000,2,56400
2016-08-16,0.21,0.2,0.21,0.2,-0.03,-1,240000,2,49200
2016-08-18,0.24,0.24,0.24,0.24,0.04,1,120000,1,28800
2016-08-19,0.22,0.19,0.22,0.19,-0.05,-1,360000,2,72000
2016-08-30,0.11,0.11,0.11,0.11,-0.02,-1,120000,1,13200
