date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,1.04,1.04,1.04,1.04,-0.04,-1,30000,1,31200
2016-11-15,1.09,1.09,1.09,1.09,0.05,1,107000,2,116630
2016-11-16,1.14,1.14,1.14,1.14,0.05,1,107000,2,121980
2016-11-17,1.0,1.0,1.0,1.0,-0.14,-1,10000,1,10000
2016-11-18,0.99,0.99,0.99,0.99,-0.01,-1,81000,1,80190
2016-11-21,1.0,1.0,1.0,1.0,0.01,1,111000,2,111000
2016-11-22,1.01,1.01,1.02,1.01,0.01,1,64000,7,65010
2016-11-23,1.0,0.99,1.0,0.99,-0.02,-1,94000,2,93860
2016-11-24,0.98,1.02,1.04,0.98,0.03,1,357000,9,361620
2016-11-25,1.1,1.05,1.1,1.05,0.03,1,339000,12,361300
2016-11-28,1.01,1.01,1.01,1.01,-0.04,-1,38000,1,38380
2016-11-29,1.01,0.95,1.01,0.95,-0.06,-1,34000,3,33680
2016-11-30,0.98,0.98,0.98,0.98,0.03,1,53000,3,51940
2016-12-01,0.98,0.98,1.02,0.97,0.0,0,150000,4,147720
2016-12-02,1.0,1.01,1.01,1.0,0.03,1,150000,4,151280
2016-12-07,0.92,0.92,0.92,0.92,-0.01,-1,193000,5,177560
2016-12-08,0.95,1.0,1.01,0.95,0.08,1,815000,27,798320
2016-12-09,0.93,0.9,0.94,0.89,-0.1,-1,821000,18,757330
2016-12-12,0.92,0.94,0.94,0.91,0.04,1,621000,18,577760
2016-12-13,0.99,1.16,1.25,0.99,0.22,1,1304000,39,1493180
2016-12-14,1.15,1.16,1.16,1.13,0.0,0,936000,37,1072310
2016-12-15,1.09,1.07,1.12,1.04,-0.09,-1,268000,21,290190
2016-12-16,1.04,1.18,1.19,1.03,0.11,1,347000,17,403760
2016-12-19,1.29,1.33,1.38,1.29,0.15,1,679000,35,897000
2016-12-20,1.35,1.31,1.35,1.29,-0.02,-1,464000,19,610880
2016-12-21,1.31,1.34,1.34,1.31,0.03,1,270000,12,358890
2016-12-22,1.31,1.29,1.31,1.29,-0.05,-1,142000,3,183880
2016-12-23,1.2,1.19,1.2,1.12,-0.1,-1,194000,8,228010
2016-12-26,1.15,1.2,1.2,1.15,0.01,1,75000,4,87100
2016-12-27,1.22,1.2,1.23,1.2,0.0,0,432000,4,525160
2016-12-28,1.27,1.4,1.51,1.27,0.2,1,915000,38,1255210
2016-12-29,1.33,1.43,1.44,1.32,0.03,1,664000,24,907730
2016-12-30,1.44,1.52,1.54,1.44,0.09,1,206000,10,307390
2017-01-03,1.51,1.59,1.59,1.44,0.07,1,280000,12,422510
2017-01-04,1.31,1.24,1.32,1.24,-0.35,-1,857000,22,1092410
2017-01-05,1.2,1.19,1.24,1.19,-0.05,-1,146000,9,178920
2017-01-06,1.22,1.21,1.25,1.18,0.02,1,114000,8,138500
2017-01-09,1.21,1.12,1.21,1.1,-0.09,-1,144000,8,163320
2017-01-10,1.09,1.07,1.11,1.07,-0.05,-1,385000,17,417760
2017-01-11,1.08,1.03,1.08,0.98,-0.04,-1,429000,15,440750
2017-01-12,1.07,1.16,1.16,1.07,0.13,1,381000,10,418020
2017-01-13,1.09,1.09,1.09,1.09,-0.07,-1,53000,2,57770
2017-01-16,1.06,1.06,1.06,1.06,-0.03,-1,3000,1,3180
2017-01-17,1.07,1.07,1.07,1.07,0.01,1,13000,1,13910
2017-01-18,1.0,1.0,1.0,1.0,-0.07,-1,70000,1,70000
2017-01-19,0.98,1.01,1.04,0.98,0.01,1,196000,6,196940
2017-01-20,1.01,1.01,1.01,1.01,0.0,0,36000,1,36360
2017-01-23,1.04,1.04,1.04,1.04,0.03,1,192000,2,199680
2017-01-24,0.95,0.95,0.95,0.95,-0.09,-1,60000,1,57000
2017-02-03,0.86,0.86,0.86,0.86,-0.04,-1,74000,2,63640
2017-02-06,0.79,0.78,0.79,0.78,-0.08,-1,72000,4,56360
2017-02-07,0.76,0.76,0.76,0.76,-0.02,-1,37000,2,28120
2017-02-08,0.76,0.78,0.78,0.76,0.02,1,11000,2,8560
