date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-15,1.27,1.28,1.28,1.27,0.06,1,105000,2,133400
2016-08-16,1.29,1.25,1.31,1.25,-0.03,-1,516000,12,663910
2016-08-17,1.22,1.13,1.23,1.11,-0.12,-1,301000,6,358030
2016-08-18,1.16,1.18,1.18,1.11,0.05,1,518000,7,598130
2016-08-19,1.19,1.12,1.19,1.12,-0.06,-1,253000,6,297870
2016-08-22,1.03,1.03,1.03,1.03,-0.09,-1,15000,1,15450
2016-08-23,1.03,1.01,1.03,1.01,-0.02,-1,130000,2,131900
2016-08-24,1.13,1.14,1.2,1.13,0.13,1,97000,10,112440
2016-08-25,1.1,1.07,1.1,1.05,-0.07,-1,136000,7,147970
2016-08-26,1.05,1.05,1.06,1.05,-0.02,-1,139000,6,146940
2016-08-29,1.05,1.05,1.05,1.05,0.0,0,6000,2,6300
2016-08-30,1.05,1.07,1.08,1.05,0.02,1,475000,16,506690
2016-08-31,1.06,1.06,1.06,1.03,-0.01,-1,1014000,39,1058370
2016-09-01,1.02,1.01,1.04,1.0,-0.05,-1,1398000,53,1424850
2016-09-02,1.01,1.0,1.03,0.97,-0.01,-1,1675000,42,1668700
2016-09-05,0.98,0.99,1.0,0.98,-0.01,-1,709000,22,701860
2016-09-06,0.98,1.13,1.13,0.98,0.14,1,2382000,56,2366300
2016-09-07,1.08,1.06,1.08,1.01,-0.07,-1,1700000,61,1777220
2016-09-08,1.0,0.98,1.03,0.98,-0.08,-1,1498000,65,1504400
2016-09-09,0.89,0.89,0.93,0.89,-0.09,-1,2790000,74,2543350
2016-09-10,0.81,0.8,0.84,0.8,-0.09,-1,1318000,36,1086770
2016-09-12,0.82,0.82,0.83,0.81,0.02,1,360000,13,296000
2016-09-13,0.84,0.79,0.84,0.73,-0.03,-1,640000,11,496900
2016-09-14,0.76,0.75,0.76,0.74,-0.04,-1,1220000,27,910100
2016-09-19,0.78,0.79,0.81,0.78,0.04,1,960000,27,761300
2016-09-20,0.78,0.8,0.81,0.78,0.01,1,2180000,61,1756600
2016-09-21,0.79,0.78,0.79,0.76,-0.02,-1,1370000,50,1072200
2016-09-22,0.78,0.79,0.8,0.75,0.01,1,3094000,117,2412460
2016-09-23,0.77,0.75,0.77,0.75,-0.04,-1,200000,2,152000
