date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.64,0.64,0.64,0.64,0.05,1,78000,1,49920
2015-06-11,0.62,0.61,0.62,0.61,-0.03,-1,128000,2,78860
2015-06-12,0.61,0.73,0.73,0.61,0.12,1,111000,2,71310
2015-06-15,0.86,0.85,0.92,0.85,0.12,1,1074000,13,934600
2015-06-16,0.74,0.69,0.77,0.69,-0.16,-1,463000,5,336250
2015-06-17,0.79,0.79,0.79,0.79,0.1,1,21000,1,16590
2015-06-18,0.74,0.77,0.77,0.74,-0.02,-1,171000,3,130040
2015-06-23,0.83,0.76,0.83,0.76,-0.01,-1,450000,5,355500
2015-06-25,0.78,0.83,0.84,0.78,0.1,1,666000,12,550740
2015-06-26,0.84,0.81,0.86,0.81,-0.02,-1,933000,12,778130
2015-06-29,0.74,0.72,0.74,0.66,-0.09,-1,63000,5,43680
2015-06-30,0.73,0.72,0.73,0.7,0.0,0,648000,9,456740
2015-07-01,0.76,0.93,0.96,0.75,0.21,1,869000,11,696450
2015-07-02,0.99,1.08,1.09,0.93,0.15,1,691000,11,701720
2015-07-03,0.99,0.99,1.1,0.95,-0.09,-1,376000,12,368780
2015-07-06,1.06,0.94,1.06,0.94,-0.05,-1,196000,9,200700
2015-07-07,0.87,0.99,1.0,0.87,0.05,1,292000,10,270580
2015-07-08,0.96,0.87,0.96,0.87,-0.12,-1,130000,3,122100
2015-07-09,0.77,0.78,0.78,0.77,-0.09,-1,30000,3,23200
2015-07-13,0.83,0.81,0.83,0.81,0.03,1,16000,2,13160
2015-07-14,0.89,0.78,0.89,0.78,-0.03,-1,160000,4,131500
2015-07-15,0.77,0.7,0.78,0.7,-0.08,-1,95000,3,71550
2015-07-16,0.71,0.81,0.82,0.71,0.11,1,345000,5,269900
2015-07-17,0.78,0.92,0.92,0.78,0.11,1,697000,14,602730
2015-07-20,0.89,0.78,0.9,0.78,-0.14,-1,413000,12,359770
2015-07-21,0.8,0.73,0.8,0.73,-0.05,-1,279000,9,212360
2015-07-22,0.7,0.65,0.7,0.65,-0.08,-1,68000,3,46880
2015-07-23,0.69,0.63,0.69,0.63,-0.02,-1,159000,3,106530
2015-07-30,0.26,0.26,0.26,0.26,-0.03,-1,20000,1,5200
2015-08-10,0.13,0.15,0.15,0.13,0.02,1,60000,2,8000
2015-08-11,0.15,0.15,0.15,0.15,0.0,0,10000,2,1500
2015-08-13,0.14,0.14,0.14,0.14,0.01,1,9000,1,1260
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,100000,10,5000
2015-08-28,0.07,0.07,0.07,0.07,0.01,1,70000,7,4900
2015-08-31,0.1,0.1,0.1,0.1,0.03,1,50000,5,5000
2015-09-01,0.06,0.06,0.06,0.06,-0.04,-1,70000,1,4200
2015-09-02,0.12,0.12,0.12,0.12,0.06,1,50000,1,6000
2015-09-04,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2015-09-10,0.16,0.16,0.16,0.16,0.05,1,100000,1,16000
2015-09-18,0.27,0.34,0.35,0.27,0.09,1,459000,9,141410
2015-09-21,0.31,0.32,0.36,0.3,-0.02,-1,314000,11,103620
2015-09-22,0.3,0.3,0.3,0.28,-0.02,-1,23000,3,6780
