date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-29,1.08,1.24,1.24,1.08,0.27,1,7157000,216,7747240
2008-04-30,1.53,1.49,1.56,1.07,0.25,1,215000,42,277600
2008-05-02,1.61,1.39,1.61,1.15,-0.1,-1,331000,56,427340
2008-05-05,1.3,1.29,1.35,1.06,-0.1,-1,165000,31,204020
2008-05-06,1.22,1.3,1.3,0.98,0.01,1,244000,47,260860
2008-05-07,1.12,1.17,1.19,1.0,-0.13,-1,198000,34,216340
2008-05-08,1.12,1.18,1.5,1.0,0.01,1,373000,48,435710
2008-05-09,1.08,1.33,1.55,1.02,0.15,1,220000,47,248040
2008-05-12,1.33,1.18,1.33,1.0,-0.15,-1,407000,66,435830
2008-05-13,1.16,1.16,1.16,1.0,-0.02,-1,726000,82,781370
2008-05-14,1.16,1.16,1.16,1.02,0.0,0,583000,78,635820
2008-05-15,1.12,1.09,1.12,1.0,-0.07,-1,546000,65,570360
2008-05-16,1.09,1.16,1.16,1.01,0.07,1,408000,48,440710
2008-05-19,1.33,1.32,1.33,1.0,0.16,1,488000,58,542420
2008-05-20,1.3,0.99,1.3,0.99,-0.33,-1,394000,56,418530
2008-05-21,0.99,1.0,1.0,0.98,0.01,1,587000,67,582590
2008-05-22,1.19,1.08,1.19,0.96,0.08,1,533000,70,542260
2008-05-23,1.17,1.03,1.17,0.95,-0.05,-1,403000,45,397360
2008-05-26,1.03,0.88,1.03,0.8,-0.15,-1,749000,88,667440
2008-05-27,0.88,0.77,0.88,0.65,-0.11,-1,634000,71,482280
2008-05-28,0.77,0.7,0.8,0.66,-0.07,-1,590000,63,435460
2008-05-29,0.7,0.7,0.88,0.65,0.0,0,601000,68,419960
2008-05-30,0.7,0.45,0.7,0.4,-0.25,-1,740000,67,352370
2008-06-02,0.45,0.42,0.45,0.34,-0.03,-1,580000,59,218190
2008-06-03,0.42,0.39,0.42,0.36,-0.03,-1,407000,51,157440
2008-06-04,0.45,0.45,0.45,0.35,0.06,1,512000,63,187640
2008-06-05,0.5,0.47,0.5,0.35,0.02,1,589000,68,245320
2008-06-06,0.47,0.45,0.6,0.35,-0.02,-1,612000,79,267800
2008-06-09,0.38,0.38,0.38,0.3,-0.07,-1,439000,56,151220
2008-06-10,0.38,0.28,0.38,0.25,-0.1,-1,544000,65,156170
2008-06-11,0.28,0.22,0.28,0.18,-0.06,-1,549000,60,115970
2008-06-12,0.18,0.14,0.18,0.13,-0.08,-1,618000,54,89450
2008-06-13,0.14,0.13,0.2,0.11,-0.01,-1,493000,57,59510
2008-06-16,0.18,0.16,0.18,0.13,0.03,1,440000,53,65700
2008-06-17,0.16,0.17,0.17,0.13,0.01,1,596000,62,88340
2008-06-18,0.17,0.25,0.33,0.17,0.08,1,564000,66,122780
2008-06-19,0.22,0.16,0.22,0.15,-0.09,-1,509000,56,104710
2008-06-20,0.16,0.12,0.16,0.1,-0.04,-1,636000,61,77040
2008-06-23,0.12,0.08,0.12,0.07,-0.04,-1,747000,65,60610
2008-06-24,0.08,0.05,0.08,0.05,-0.03,-1,674000,63,40400
2008-06-25,0.05,0.1,0.1,0.03,0.05,1,969000,61,52040
2008-06-26,0.1,0.13,0.13,0.09,0.03,1,446000,49,49860
2008-06-27,0.12,0.05,0.12,0.03,-0.08,-1,441000,40,17990
2008-06-30,0.02,0.02,0.02,0.02,-0.03,-1,151000,14,3020
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.01,0.01,0.01,0.01,-0.01,-1,134000,3,1340
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,0.02,0.02,0.02,0.02,0.01,1,6000,1,120
2008-07-14,0.01,0.01,0.01,0.01,-0.01,-1,6000,1,60
2008-07-15,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-07-16,0.01,0.01,0.01,0.01,0.0,0,149000,4,1490
2008-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
