date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-22,1.26,1.32,1.34,1.26,0.11,1,339000,10,446080
2016-06-23,1.32,1.27,1.32,1.27,-0.05,-1,259000,4,329660
2016-06-27,0.95,0.95,0.95,0.95,-0.03,-1,80000,1,76000
2016-06-28,1.02,1.02,1.02,1.02,0.07,1,428000,6,436560
2016-06-29,1.06,1.1,1.1,1.05,0.08,1,442000,11,467880
2016-06-30,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2016-07-01,1.03,1.03,1.03,1.03,-0.04,-1,4000,1,4120
2016-07-04,0.95,0.95,0.95,0.95,-0.08,-1,747000,9,709650
2016-07-05,0.86,0.91,0.91,0.86,-0.04,-1,772000,14,666290
2016-07-06,0.9,0.88,0.9,0.88,-0.03,-1,112000,4,98820
2016-07-07,0.92,0.92,0.92,0.92,0.04,1,99000,3,91080
2016-07-12,0.84,0.87,0.87,0.84,0.03,1,7000,2,5970
2016-07-13,0.92,0.95,0.95,0.92,0.08,1,123000,5,116520
2016-07-14,0.91,0.91,0.91,0.91,-0.04,-1,14000,1,12740
2016-07-15,0.97,0.98,0.99,0.97,0.07,1,210000,3,204840
2016-07-18,1.01,0.99,1.01,0.99,0.01,1,110000,3,110720
2016-07-19,1.02,1.02,1.02,1.02,0.03,1,26000,1,26520
2016-07-20,0.94,0.91,0.94,0.89,-0.11,-1,375000,9,338350
2016-07-21,0.92,0.95,0.95,0.92,0.04,1,443000,7,415720
2016-07-22,0.91,0.92,0.92,0.91,-0.03,-1,94000,2,85740
2016-07-25,0.88,0.89,0.9,0.88,-0.03,-1,713000,13,630790
2016-07-26,0.86,0.87,0.89,0.86,-0.02,-1,738000,10,647620
2016-07-27,0.99,0.98,0.99,0.98,0.11,1,146000,4,144490
2016-07-28,0.83,0.75,0.83,0.74,-0.23,-1,177000,10,143410
2016-07-29,0.7,0.69,0.71,0.67,-0.06,-1,224000,20,152910
2016-08-01,0.71,0.72,0.73,0.71,0.03,1,131000,6,94150
2016-08-02,0.71,0.78,0.78,0.71,0.06,1,191000,5,147810
2016-08-03,0.76,0.79,0.79,0.76,0.01,1,266000,2,206300
2016-08-04,0.78,0.8,0.8,0.78,0.01,1,371000,3,294040
2016-08-05,0.82,0.79,0.82,0.79,-0.01,-1,225000,2,184440
2016-08-08,0.8,0.8,0.8,0.8,0.01,1,23000,1,18400
2016-08-09,0.75,0.76,0.76,0.75,-0.04,-1,4000,2,3020
2016-08-10,0.77,0.77,0.77,0.77,0.01,1,4000,1,3080
2016-08-12,0.78,0.78,0.78,0.78,0.03,1,1000,1,780
2016-08-15,0.79,0.79,0.79,0.79,0.01,1,268000,4,211720
2016-08-16,0.79,0.84,0.84,0.79,0.05,1,276000,5,219060
2016-08-18,0.78,0.76,0.78,0.76,-0.06,-1,6000,3,4620
2016-08-19,0.8,0.8,0.8,0.8,0.04,1,2000,1,1600
2016-08-22,0.8,0.84,0.84,0.8,0.04,1,14000,3,11670
2016-08-23,0.82,0.81,0.82,0.81,-0.03,-1,12000,2,9730
2016-08-24,0.8,0.84,0.84,0.8,0.03,1,84000,7,70280
2016-08-25,0.85,0.83,0.85,0.83,-0.01,-1,69000,2,58190
2016-08-26,0.83,0.85,0.87,0.83,0.02,1,557000,12,464650
2016-08-29,0.87,0.85,0.87,0.84,0.0,0,806000,18,691470
2016-08-30,0.84,0.84,0.84,0.83,-0.01,-1,247000,9,205380
2016-08-31,0.83,0.82,0.84,0.82,-0.02,-1,282000,8,234200
2016-09-01,0.85,0.88,0.88,0.85,0.06,1,515000,9,441910
2016-09-02,0.88,0.93,0.93,0.86,0.05,1,287000,6,252680
2016-09-05,0.99,1.18,1.18,0.99,0.25,1,151000,9,163650
2016-09-06,1.17,1.17,1.17,1.14,-0.01,-1,186000,3,215700
2016-09-07,1.2,1.19,1.2,1.19,0.02,1,59000,3,70700
2016-09-08,1.16,1.19,1.21,1.15,0.0,0,184000,8,218310
2016-09-09,1.15,1.08,1.15,1.08,-0.11,-1,216000,8,238730
2016-09-10,0.99,0.99,1.02,0.97,-0.09,-1,129000,5,126930
2016-09-12,1.0,1.03,1.03,1.0,0.04,1,114000,3,114330
2016-09-13,1.1,1.0,1.12,1.0,-0.03,-1,57000,5,59620
2016-09-14,1.03,1.03,1.03,1.03,0.03,1,39000,6,40170
2016-09-19,1.05,1.15,1.15,1.05,0.12,1,79000,8,88590
2016-09-20,1.22,1.09,1.25,1.09,-0.06,-1,350000,11,427450
2016-09-21,1.09,1.07,1.09,1.07,-0.02,-1,397000,7,430040
2016-09-22,1.07,1.09,1.12,1.05,0.02,1,246000,13,265950
2016-09-23,1.08,1.04,1.08,1.03,-0.05,-1,122000,6,131610
2016-09-26,1.01,0.95,1.01,0.95,-0.09,-1,21000,10,20240
2016-09-29,0.91,0.78,0.91,0.78,-0.17,-1,27000,6,22470
2016-09-30,0.81,0.8,0.82,0.79,0.02,1,14000,6,11240
2016-10-03,0.84,0.85,0.87,0.84,0.05,1,351000,8,295600
2016-10-04,0.84,0.85,0.85,0.82,0.0,0,463000,6,389690
2016-10-05,0.87,0.89,0.9,0.87,0.04,1,316000,9,280120
2016-10-06,0.84,0.83,0.84,0.81,-0.06,-1,248000,6,206660
2016-10-11,0.75,0.86,0.86,0.75,0.04,1,22000,5,17440
2016-10-12,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2016-10-13,0.84,0.84,0.86,0.83,0.01,1,158000,4,132770
2016-10-14,0.8,0.75,0.8,0.73,-0.09,-1,200000,8,157050
2016-10-19,0.73,0.73,0.73,0.73,0.01,1,1000,1,730
2016-10-21,0.84,0.92,1.04,0.82,0.13,1,268000,14,233850
2016-10-24,0.97,1.0,1.0,0.93,0.08,1,391000,13,375700
2016-10-25,1.04,1.02,1.09,1.02,0.02,1,293000,13,313980
2016-10-26,1.02,1.23,1.27,1.01,0.21,1,475000,24,521200
2016-10-27,1.23,1.18,1.23,1.17,-0.05,-1,365000,24,445150
2016-10-28,1.11,1.11,1.11,1.11,-0.07,-1,5000,1,5550
2016-10-31,1.11,1.08,1.16,1.05,-0.03,-1,96000,5,102730
2016-11-01,1.04,1.06,1.13,1.04,-0.02,-1,39000,5,42370
2016-11-02,0.93,0.88,0.93,0.85,-0.18,-1,42000,5,37410
2016-11-03,0.85,0.75,0.88,0.75,-0.13,-1,41000,5,34060
2016-11-04,0.63,0.68,0.68,0.63,-0.07,-1,27000,2,17360
2016-11-07,0.92,0.92,0.92,0.92,0.24,1,10000,1,9200
2016-11-08,0.88,0.88,0.88,0.88,-0.04,-1,17000,1,14960
2016-11-10,0.72,0.8,0.83,0.72,0.19,1,56000,7,43160
2016-11-11,0.76,0.72,0.76,0.72,-0.08,-1,45000,3,32760
2016-11-14,0.64,0.72,0.72,0.64,0.0,0,53000,6,36540
2016-11-15,0.66,0.61,0.7,0.6,-0.11,-1,111000,10,70400
2016-11-16,0.66,0.66,0.66,0.66,0.05,1,58000,3,38280
2016-11-18,0.66,0.76,0.76,0.66,0.11,1,116000,14,82710
2016-11-21,0.72,0.76,0.82,0.72,0.0,0,135000,8,99000
2016-11-22,0.8,0.83,0.87,0.78,0.07,1,98000,10,80280
2016-11-23,0.7,0.7,0.7,0.7,-0.13,-1,77000,6,53900
2016-11-24,0.62,0.64,0.64,0.62,-0.06,-1,35000,3,21940
2016-11-28,0.63,0.7,0.73,0.63,0.08,1,117000,13,80690
2016-11-29,0.67,0.67,0.67,0.67,-0.03,-1,90000,1,60300
2016-11-30,0.58,0.58,0.58,0.58,-0.09,-1,10000,1,5800
2016-12-01,0.44,0.44,0.44,0.44,-0.14,-1,25000,3,11000
2016-12-02,0.36,0.28,0.36,0.28,-0.16,-1,25000,3,8600
2016-12-05,0.3,0.33,0.33,0.3,0.05,1,19000,2,6000
2016-12-06,0.31,0.31,0.31,0.31,-0.02,-1,19000,1,5890
2016-12-07,0.4,0.43,0.43,0.4,0.12,1,43000,2,17290
2016-12-09,0.28,0.28,0.28,0.28,-0.09,-1,20000,2,5600
2016-12-12,0.23,0.23,0.23,0.23,-0.05,-1,20000,1,4600
2016-12-13,0.19,0.17,0.19,0.17,-0.06,-1,19000,2,3430
2016-12-14,0.14,0.14,0.14,0.14,-0.03,-1,13000,1,1820
