date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,0.57,0.57,0.57,0.57,-0.23,-1,10000,1,5700
2014-10-17,0.52,0.52,0.52,0.52,-0.05,-1,109000,2,56680
2014-10-21,0.33,0.34,0.35,0.33,-0.07,-1,854000,13,293390
2014-10-22,0.36,0.37,0.4,0.36,0.03,1,2513000,40,965790
2014-10-23,0.37,0.33,0.37,0.32,-0.04,-1,2040000,22,672330
2014-10-24,0.31,0.29,0.32,0.27,-0.04,-1,332000,6,100300
2014-10-27,0.21,0.2,0.23,0.2,-0.09,-1,2195000,30,482250
2014-10-28,0.2,0.27,0.27,0.19,0.07,1,1255000,19,301990
2014-10-29,0.27,0.36,0.36,0.27,0.09,1,1062000,21,319820
2014-10-30,0.39,0.37,0.4,0.37,0.01,1,619000,13,236620
2014-10-31,0.36,0.37,0.38,0.36,0.0,0,298000,5,110360
2014-11-03,0.39,0.4,0.43,0.39,0.03,1,1377000,15,560170
2014-11-04,0.41,0.4,0.41,0.4,0.0,0,257000,4,104640
2014-11-05,0.35,0.33,0.35,0.33,-0.07,-1,339000,5,114270
2014-11-06,0.33,0.3,0.33,0.3,-0.03,-1,120000,3,37900
2014-11-10,0.34,0.44,0.44,0.34,0.14,1,669000,6,235440
2014-11-11,0.3,0.32,0.33,0.29,-0.12,-1,452000,7,143290
2014-11-12,0.25,0.25,0.25,0.24,-0.07,-1,120000,3,29000
2014-11-13,0.25,0.25,0.25,0.25,0.0,0,100000,1,25000
2014-11-18,0.23,0.21,0.23,0.19,-0.03,-1,208000,5,41620
2014-11-19,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-11-20,0.23,0.24,0.24,0.23,0.02,1,47000,2,10830
2014-11-21,0.25,0.24,0.25,0.23,0.0,0,116000,5,27000
2014-11-24,0.23,0.23,0.23,0.23,-0.01,-1,64000,3,14720
2014-11-26,0.27,0.26,0.27,0.26,0.04,1,163000,4,43960
2014-12-01,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2014-12-04,0.23,0.23,0.25,0.23,-0.02,-1,72000,4,16760
2014-12-08,0.3,0.27,0.3,0.27,0.04,1,35000,3,10150
2014-12-11,0.19,0.19,0.19,0.18,-0.01,-1,90000,4,16600
2014-12-22,0.11,0.1,0.11,0.1,0.0,0,119000,2,12100
2014-12-25,0.12,0.12,0.12,0.12,0.02,1,13000,2,1560
2014-12-26,0.13,0.12,0.13,0.12,0.0,0,7000,2,880
2014-12-29,0.12,0.12,0.12,0.12,0.0,0,3000,1,360
2014-12-30,0.09,0.09,0.09,0.09,-0.03,-1,13000,2,1170
2015-01-06,0.07,0.07,0.07,0.07,-0.02,-1,99000,1,6930
2015-01-07,0.07,0.08,0.1,0.07,0.01,1,51000,4,4080
2015-01-08,0.08,0.08,0.08,0.08,0.0,0,182000,4,14560
2015-01-09,0.1,0.1,0.1,0.09,0.02,1,101000,3,10090
2015-01-12,0.1,0.1,0.1,0.1,0.0,0,288000,3,28800
2015-01-13,0.1,0.11,0.11,0.1,0.01,1,497000,6,49720
2015-01-15,0.15,0.14,0.15,0.14,0.03,1,40000,2,5800
2015-01-19,0.1,0.09,0.1,0.09,-0.02,-1,20000,2,1900
2015-01-23,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2015-01-26,0.13,0.12,0.13,0.12,-0.01,-1,160000,4,19600
2015-01-28,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2015-01-29,0.12,0.12,0.12,0.12,0.01,1,100000,1,12000
2015-01-30,0.12,0.11,0.12,0.11,-0.01,-1,200000,2,23000
2015-02-03,0.08,0.08,0.08,0.08,-0.02,-1,120000,2,9600
2015-02-26,0.04,0.04,0.04,0.04,0.0,0,60000,5,2400
2015-03-02,0.04,0.07,0.07,0.04,0.03,1,31000,4,1270
2015-03-03,0.09,0.1,0.1,0.09,0.03,1,281000,8,28040
2015-03-04,0.11,0.1,0.11,0.1,0.0,0,53000,4,5400
2015-03-05,0.16,0.14,0.16,0.12,0.04,1,150000,10,22200
2015-03-06,0.16,0.15,0.16,0.15,0.01,1,50000,2,7600
2015-03-09,0.12,0.12,0.12,0.12,-0.03,-1,5000,1,600
2015-03-10,0.09,0.08,0.09,0.08,-0.04,-1,10000,2,850
2015-03-13,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2015-03-19,0.14,0.14,0.14,0.14,0.07,1,14000,3,1960
2015-03-24,0.13,0.13,0.13,0.13,0.03,1,20000,1,2600
2015-03-25,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2015-03-30,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2015-03-31,0.02,0.02,0.02,0.02,-0.01,-1,30000,1,600
2015-04-02,0.06,0.06,0.06,0.06,0.02,1,30000,1,1800
2015-04-07,0.03,0.03,0.03,0.03,-0.03,-1,17000,2,510
