date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.85,1.85,1.85,1.85,0.02,1,20000,1,37000
2010-07-27,1.78,1.78,1.78,1.78,-0.07,-1,10000,1,17800
2010-07-28,1.8,1.77,1.8,1.72,-0.01,-1,60000,6,105500
2010-07-29,1.83,1.74,1.83,1.74,-0.03,-1,8000,2,14190
2010-07-30,1.78,1.74,1.78,1.73,0.0,0,25000,4,43600
2010-08-02,1.76,1.69,1.76,1.69,-0.05,-1,131000,18,225600
2010-08-03,1.73,1.79,1.87,1.73,0.1,1,91000,15,164210
2010-08-04,1.76,1.46,1.76,1.44,-0.33,-1,214000,43,339650
2010-08-05,1.5,1.4,1.5,1.21,-0.06,-1,199000,12,292740
2010-08-06,1.25,1.3,1.3,1.25,-0.1,-1,13000,3,16650
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,1.2,1.2,1.2,1.2,-0.1,-1,20000,1,24000
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.22,1.18,1.22,1.18,-0.02,-1,690000,14,831560
2010-08-16,1.25,1.22,1.25,1.21,0.04,1,690000,12,848380
2010-08-17,1.4,1.4,1.4,1.4,0.18,1,1000,1,1400
2010-08-18,1.59,1.59,1.59,1.59,0.19,1,10000,1,15900
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.56,0.56,0.56,0.56,-1.03,-1,5000,1,2800
2010-09-02,0.63,0.63,0.63,0.63,0.07,1,5000,1,3150
2010-09-03,0.73,0.73,0.73,0.73,0.1,1,50000,1,36500
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.65,0.65,0.65,0.65,-0.08,-1,10000,1,6500
2010-09-13,0.78,0.77,0.78,0.77,0.12,1,20000,2,15500
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.63,0.63,0.63,0.63,-0.14,-1,50000,1,31500
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.56,0.56,0.56,0.56,-0.07,-1,10000,1,5600
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.21,0.21,0.21,0.21,-0.35,-1,200000,4,42000
2010-10-13,0.22,0.2,0.22,0.2,-0.01,-1,420000,8,87000
2010-10-14,0.2,0.2,0.2,0.2,0.0,0,120000,2,24000
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.15,0.0,0.0,-0.05,-1,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.17,0.17,0.17,0.17,0.02,1,100000,2,17000
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
