date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.59,0.59,0.59,0.59,-0.19,-1,396000,4,233640
2011-03-28,0.58,0.57,0.58,0.55,-0.02,-1,496000,7,281730
2011-03-29,0.58,0.55,0.58,0.55,-0.02,-1,198000,2,111870
2011-03-30,0.56,0.56,0.56,0.56,0.01,1,99000,1,55440
2011-03-31,0.55,0.57,0.57,0.55,0.01,1,595000,10,327270
2011-04-01,0.54,0.56,0.56,0.54,-0.01,-1,221000,5,119360
2011-04-06,0.52,0.52,0.52,0.52,-0.04,-1,99000,1,51480
2011-04-07,0.52,0.68,0.68,0.52,0.16,1,298000,4,173930
2011-04-08,0.7,0.7,0.7,0.7,0.02,1,99000,1,69300
2011-04-11,0.71,0.76,0.76,0.71,0.06,1,100000,2,71050
2011-04-12,0.73,0.72,0.73,0.72,-0.04,-1,817000,11,589230
2011-04-13,0.76,0.83,0.83,0.76,0.11,1,109000,2,83540
2011-04-14,0.82,0.82,0.82,0.82,-0.01,-1,109000,2,89380
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.77,0.76,0.77,0.76,0.08,1,198000,2,151470
2011-04-22,0.75,0.74,0.76,0.74,-0.02,-1,154000,5,114510
2011-04-25,0.77,0.74,0.77,0.73,0.0,0,219000,6,160480
2011-04-26,0.74,0.74,0.74,0.72,0.0,0,130000,5,96000
2011-04-27,0.67,0.67,0.67,0.67,-0.07,-1,32000,3,21440
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.62,0.62,0.62,0.62,0.04,1,99000,1,61380
2011-05-05,0.73,0.73,0.73,0.73,0.11,1,108000,3,78840
2011-05-06,0.73,0.72,0.74,0.71,-0.01,-1,317000,7,230260
2011-05-09,0.71,0.71,0.71,0.71,-0.01,-1,3000,1,2130
2011-05-10,0.72,0.69,0.72,0.69,-0.02,-1,22000,2,15780
2011-05-11,0.73,0.73,0.73,0.73,0.04,1,7000,1,5110
2011-05-12,0.7,0.7,0.7,0.7,-0.03,-1,20000,1,14000
2011-05-13,0.67,0.67,0.67,0.67,-0.03,-1,17000,1,11390
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.59,0.6,0.6,0.58,-0.01,-1,204000,6,122330
2011-05-18,0.62,0.66,0.66,0.62,0.06,1,52000,3,32290
2011-05-19,0.67,0.71,0.73,0.67,0.05,1,77000,4,52830
2011-05-20,0.71,0.67,0.71,0.67,-0.04,-1,349000,7,243570
2011-05-23,0.66,0.66,0.66,0.66,-0.01,-1,3000,1,1980
2011-05-24,0.63,0.63,0.63,0.63,-0.03,-1,50000,1,31500
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.58,0.59,0.59,0.58,0.01,1,202000,3,119140
2011-05-30,0.58,0.58,0.58,0.58,-0.01,-1,2000,1,1160
2011-05-31,0.62,0.63,0.63,0.62,0.05,1,149000,3,92780
2011-06-01,0.6,0.57,0.6,0.57,-0.06,-1,307000,112,180930
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.54,0.54,0.54,0.54,-0.03,-1,10000,1,5400
2011-06-08,0.54,0.54,0.54,0.54,0.0,0,5000,1,2700
2011-06-09,0.65,0.66,0.66,0.65,0.12,1,30000,2,19600
2011-06-10,0.72,0.76,0.76,0.72,0.1,1,71000,5,52720
2011-06-13,0.59,0.56,0.59,0.56,-0.2,-1,24000,4,13690
2011-06-14,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2011-06-15,0.56,0.56,0.56,0.56,0.0,0,2000,2,1120
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.36,0.36,0.36,0.36,-0.14,-1,99000,1,35640
2011-06-21,0.41,0.3,0.41,0.3,-0.06,-1,299000,4,116430
2011-06-22,0.32,0.3,0.33,0.3,0.0,0,201000,3,65250
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.37,0.37,0.37,0.37,0.04,1,99000,1,36630
2011-07-01,0.39,0.39,0.39,0.39,0.02,1,104000,2,40560
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.24,0.24,0.24,0.24,0.02,1,2000,1,480
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2011-07-20,0.2,0.2,0.2,0.2,0.02,1,10000,1,2000
2011-07-21,0.22,0.3,0.3,0.22,0.1,1,48000,5,12600
2011-07-22,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2011-07-25,0.33,0.33,0.33,0.33,0.03,1,200000,3,66000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.38,0.4,0.4,0.38,0.07,1,20000,3,7800
2011-07-28,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.04,0.11,0.11,0.04,0.01,1,80000,2,8450
2011-08-10,0.18,0.25,0.25,0.17,0.14,1,65000,3,12350
2011-08-11,0.28,0.28,0.28,0.28,0.03,1,120000,3,33600
2011-08-12,0.31,0.31,0.31,0.31,0.03,1,90000,1,27900
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
2011-08-17,0.28,0.26,0.28,0.26,-0.02,-1,5000,2,1360
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.13,0.13,0.13,0.13,-0.04,-1,90000,1,11700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.16,0.16,0.16,0.16,0.04,1,50000,1,8000
2011-08-31,0.13,0.13,0.13,0.13,-0.03,-1,48000,1,6240
2011-09-01,0.1,0.1,0.1,0.1,-0.03,-1,98000,1,9800
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
