date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-14,0.82,0.82,0.82,0.82,0.11,1,23000,2,18860
2013-08-16,0.72,0.72,0.72,0.72,-0.03,-1,20000,1,14400
2013-08-20,0.72,0.72,0.72,0.72,0.0,0,3000,1,2160
2013-08-23,0.73,0.73,0.73,0.73,0.13,1,10000,1,7300
2013-08-27,0.71,0.71,0.71,0.71,-0.01,-1,16000,1,11360
2013-08-28,0.66,0.66,0.66,0.66,-0.05,-1,16000,1,10560
2013-08-30,0.79,0.82,0.82,0.79,0.09,1,40000,4,32500
2013-09-02,0.83,0.83,0.83,0.83,0.01,1,30000,1,24900
2013-09-03,0.95,0.99,1.0,0.94,0.16,1,499000,6,486520
2013-09-04,0.97,0.98,1.01,0.95,-0.01,-1,544000,9,525170
2013-09-05,1.03,1.16,1.21,1.03,0.18,1,69000,4,78740
2013-09-06,1.17,1.15,1.17,1.15,-0.01,-1,60000,2,69500
2013-09-09,1.06,1.05,1.06,1.05,-0.1,-1,59000,2,62400
2013-09-10,1.07,1.02,1.07,1.01,-0.03,-1,155000,5,160550
2013-09-11,1.05,1.05,1.05,1.05,0.03,1,110000,2,115500
2013-09-16,1.16,1.16,1.16,1.16,0.14,1,198000,2,229680
2013-09-17,1.1,1.1,1.1,1.1,-0.06,-1,198000,2,217800
2013-09-23,1.15,1.14,1.15,1.14,0.02,1,248000,5,284900
2013-09-24,1.11,0.95,1.11,0.95,-0.19,-1,273000,6,297680
2013-09-25,0.92,0.86,0.92,0.86,-0.09,-1,70000,3,61600
2013-09-26,0.77,0.7,0.77,0.7,-0.16,-1,10000,2,7350
2013-09-27,0.78,0.78,0.78,0.78,0.08,1,10000,1,7800
2013-10-04,0.77,0.79,0.81,0.76,0.03,1,1523000,21,1174060
2013-10-07,0.83,0.76,0.83,0.75,-0.03,-1,1608000,28,1247560
2013-10-08,0.59,0.69,0.69,0.59,-0.07,-1,438000,5,295240
2013-10-09,0.67,0.67,0.67,0.67,-0.02,-1,198000,2,132660
2013-10-11,0.72,0.67,0.72,0.67,0.0,0,384000,9,267680
2013-10-14,0.6,0.55,0.6,0.55,-0.12,-1,299000,4,169400
2013-10-15,0.64,0.68,0.68,0.64,0.13,1,290000,6,193840
2013-10-16,0.69,0.65,0.74,0.65,-0.03,-1,165000,4,111950
2013-10-17,0.64,0.66,0.66,0.64,0.01,1,100000,3,64300
2013-10-18,0.68,0.67,0.68,0.65,0.01,1,144000,5,95490
2013-10-21,0.64,0.67,0.67,0.64,0.0,0,187000,3,122320
2013-10-22,0.64,0.64,0.64,0.64,-0.03,-1,10000,1,6400
2013-10-23,0.68,0.68,0.68,0.68,0.04,1,18000,1,12240
2013-10-28,0.53,0.51,0.53,0.51,-0.1,-1,396000,4,205920
2013-10-29,0.53,0.53,0.53,0.53,0.02,1,396000,5,209880
2013-11-04,0.63,0.63,0.63,0.63,0.01,1,4000,1,2520
2013-11-27,0.49,0.53,0.53,0.49,0.09,1,598000,4,308980
2013-11-28,0.6,0.74,0.74,0.56,0.21,1,599000,7,344620
2013-11-29,0.86,0.81,0.86,0.81,0.07,1,300000,5,254550
2013-12-02,0.74,0.72,0.74,0.72,-0.09,-1,400000,3,292000
2013-12-03,0.7,0.67,0.7,0.67,-0.05,-1,830000,5,572400
2013-12-04,0.64,0.62,0.64,0.62,-0.05,-1,400000,2,252000
2013-12-06,0.64,0.64,0.65,0.64,0.04,1,250000,3,161000
2013-12-09,0.64,0.7,0.7,0.64,0.06,1,1495000,20,1001700
2013-12-10,0.82,0.77,0.82,0.77,0.07,1,519000,5,415660
2013-12-11,0.75,0.79,0.85,0.75,0.02,1,448000,6,342560
2013-12-12,0.95,1.11,1.13,0.92,0.32,1,244000,8,239540
2013-12-13,1.15,1.15,1.15,1.15,0.04,1,99000,1,113850
2013-12-16,0.66,0.67,0.67,0.66,-0.48,-1,212000,4,141940
2013-12-18,0.68,0.66,0.68,0.66,0.04,1,40000,2,26700
2013-12-20,0.74,0.74,0.74,0.74,0.03,1,30000,1,22200
2013-12-23,0.67,0.66,0.67,0.66,-0.08,-1,129000,2,86130
2013-12-25,0.6,0.6,0.6,0.6,-0.06,-1,15000,1,9000
2013-12-30,0.88,0.87,0.88,0.87,0.26,1,124000,2,108130
2014-01-02,0.75,0.76,0.76,0.75,0.05,1,198000,2,149490
2014-01-07,0.75,0.75,0.75,0.75,0.07,1,30000,1,22500
2014-01-10,0.58,0.5,0.58,0.5,-0.16,-1,750000,13,422020
2014-01-15,0.43,0.43,0.43,0.43,-0.02,-1,6000,1,2580
2014-01-16,0.61,0.61,0.61,0.61,0.18,1,1000,1,610
2014-01-17,0.68,0.68,0.68,0.68,0.07,1,1000,1,680
2014-01-27,0.3,0.21,0.3,0.21,-0.16,-1,165000,3,37350
