date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-24,0.64,0.64,0.64,0.64,-0.14,-1,10000,1,6400
2013-10-25,0.61,0.61,0.61,0.61,-0.03,-1,2000,1,1220
2013-10-28,0.6,0.58,0.6,0.58,-0.03,-1,119000,3,70340
2013-10-29,0.59,0.55,0.59,0.55,-0.03,-1,228000,4,130260
2013-10-30,0.57,0.53,0.57,0.52,-0.02,-1,178000,5,95910
2013-10-31,0.54,0.54,0.54,0.54,0.01,1,48000,1,25920
2013-11-01,0.59,0.53,0.59,0.53,-0.01,-1,65000,3,36350
2013-11-04,0.54,0.55,0.55,0.54,0.02,1,20000,2,10900
2013-11-05,0.48,0.37,0.48,0.37,-0.18,-1,100000,7,43000
2013-11-06,0.3,0.33,0.33,0.3,-0.04,-1,125000,5,40350
2013-11-07,0.34,0.34,0.34,0.34,0.01,1,40000,1,13600
2013-11-13,0.3,0.3,0.3,0.3,-0.03,-1,10000,1,3000
2013-11-18,0.24,0.24,0.24,0.24,-0.03,-1,99000,1,23760
2013-11-20,0.25,0.25,0.25,0.25,0.03,1,10000,1,2500
2013-11-21,0.23,0.23,0.23,0.23,-0.02,-1,300000,5,69000
2013-11-22,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2013-11-25,0.24,0.24,0.24,0.24,0.01,1,99000,1,23760
2013-11-26,0.25,0.25,0.25,0.25,0.01,1,63000,2,15750
2013-11-27,0.29,0.29,0.29,0.29,0.04,1,2000,1,580
2013-11-28,0.28,0.28,0.28,0.28,-0.01,-1,140000,2,39200
2013-12-06,0.33,0.33,0.33,0.33,0.07,1,10000,1,3300
2013-12-09,0.32,0.3,0.32,0.3,-0.03,-1,20000,2,6200
2013-12-11,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2013-12-12,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2013-12-13,0.32,0.3,0.32,0.3,-0.02,-1,160000,4,51000
2013-12-18,0.28,0.28,0.28,0.28,0.01,1,49000,1,13720
2013-12-19,0.25,0.24,0.25,0.24,-0.04,-1,210000,5,52400
2013-12-20,0.23,0.22,0.23,0.22,-0.02,-1,249000,4,56280
2013-12-24,0.26,0.25,0.26,0.25,0.02,1,500000,7,127300
2014-01-08,0.25,0.25,0.25,0.25,0.02,1,160000,3,40000
2014-01-09,0.3,0.29,0.32,0.29,0.04,1,431000,7,132890
2014-01-10,0.3,0.29,0.3,0.29,0.0,0,300000,3,87500
2014-01-13,0.34,0.33,0.37,0.33,0.04,1,91000,6,31040
2014-01-14,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-01-15,0.3,0.33,0.33,0.3,0.02,1,310000,3,100000
2014-01-16,0.37,0.39,0.39,0.37,0.06,1,337000,7,130680
2014-01-17,0.36,0.36,0.36,0.36,-0.03,-1,10000,1,3600
2014-01-21,0.35,0.35,0.35,0.35,0.04,1,5000,1,1750
2014-01-22,0.3,0.3,0.3,0.3,-0.05,-1,104000,2,31200
2014-01-23,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-02-07,0.12,0.12,0.12,0.12,-0.02,-1,32000,1,3840
2014-02-11,0.11,0.11,0.11,0.11,-0.01,-1,5000,1,550
2014-02-13,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2014-02-14,0.16,0.13,0.16,0.13,-0.02,-1,110000,2,17300
2014-02-17,0.12,0.12,0.12,0.12,-0.01,-1,20000,1,2400
2014-02-18,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2014-02-20,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2014-02-25,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2014-03-10,0.06,0.06,0.06,0.06,-0.02,-1,5000,1,300
2014-03-21,0.09,0.08,0.09,0.08,-0.01,-1,200000,4,16500
2014-03-24,0.06,0.06,0.06,0.06,-0.02,-1,50000,1,3000
2014-03-26,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2014-04-08,0.05,0.05,0.05,0.05,-0.03,-1,50000,1,2500
2014-04-10,0.04,0.04,0.04,0.04,-0.01,-1,100000,10,4000
2014-04-15,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-04-21,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
