date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,0.74,0.74,0.74,0.74,0.05,1,10000,1,7400
2013-12-25,0.72,0.72,0.72,0.72,-0.02,-1,20000,2,14400
2013-12-26,0.77,0.86,0.87,0.77,0.14,1,215000,7,169050
2013-12-27,0.88,0.77,0.88,0.76,-0.09,-1,601000,6,484100
2013-12-30,0.72,0.77,0.77,0.71,0.0,0,417000,3,317540
2014-01-02,0.87,0.94,0.95,0.87,0.17,1,31000,4,28040
2014-01-03,0.94,0.94,0.94,0.94,0.0,0,20000,1,18800
2014-01-07,0.96,0.94,0.96,0.94,0.01,1,43000,2,41220
2014-01-08,1.18,1.16,1.18,1.16,0.22,1,43000,2,49940
2014-01-09,1.07,1.03,1.07,1.03,-0.13,-1,14000,3,14580
2014-01-10,1.08,1.06,1.11,1.06,0.03,1,34000,4,37040
2014-01-13,1.06,1.06,1.06,1.06,0.0,0,44000,1,46640
2014-01-15,1.04,1.09,1.09,1.04,0.12,1,20000,3,21250
2014-01-16,1.09,1.05,1.09,1.05,-0.04,-1,25000,3,26550
2014-01-17,1.0,1.0,1.0,1.0,-0.05,-1,5000,1,5000
2014-01-22,0.96,0.94,0.97,0.94,0.06,1,168000,3,160480
2014-01-23,1.19,1.07,1.22,1.05,0.13,1,536000,17,626170
2014-01-24,1.12,1.1,1.12,1.05,0.03,1,451000,10,494190
2014-01-27,0.94,0.94,0.94,0.94,-0.16,-1,30000,1,28200
2014-02-06,0.95,0.91,0.95,0.91,0.06,1,44000,2,41000
2014-02-07,0.95,0.96,0.96,0.95,0.05,1,224000,8,214840
2014-02-11,0.73,0.73,0.73,0.73,-0.18,-1,15000,1,10950
2014-02-12,0.88,0.87,0.88,0.87,0.14,1,12000,2,10490
2014-02-13,0.91,0.8,0.91,0.8,-0.07,-1,43000,4,35900
2014-02-14,0.79,0.79,0.79,0.79,-0.01,-1,10000,1,7900
2014-02-17,0.65,0.65,0.65,0.65,-0.14,-1,16000,1,10400
2014-02-24,0.77,0.76,0.78,0.74,0.13,1,148000,5,114340
2014-02-25,0.77,0.73,0.77,0.73,-0.03,-1,50000,4,37420
2014-03-03,0.73,0.73,0.73,0.73,-0.06,-1,98000,1,71540
2014-03-05,0.89,0.9,0.98,0.89,0.16,1,779000,18,716940
2014-03-06,0.93,0.94,1.01,0.92,0.04,1,710000,15,674500
2014-03-07,0.91,0.83,1.05,0.83,-0.11,-1,407000,21,384150
2014-03-10,0.73,0.84,0.84,0.73,0.01,1,30000,3,23400
2014-03-11,0.84,0.86,0.86,0.84,0.02,1,20000,2,17000
2014-03-13,1.11,1.1,1.16,1.1,0.15,1,60000,3,68500
2014-03-18,0.96,0.96,0.96,0.96,-0.01,-1,10000,2,9600
2014-03-19,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
2014-03-21,0.7,0.7,0.7,0.7,-0.11,-1,20000,1,14000
2014-03-26,0.78,0.78,0.78,0.78,0.06,1,4000,1,3120
2014-03-27,0.89,0.9,0.9,0.89,0.12,1,198000,3,177820
2014-04-08,0.68,0.69,0.69,0.68,-0.04,-1,99000,2,67930
2014-04-09,1.0,1.15,1.15,1.0,0.46,1,646000,24,689640
2014-04-10,1.13,1.0,1.13,0.99,-0.15,-1,326000,8,333500
2014-04-11,0.91,0.89,0.91,0.89,-0.11,-1,43000,2,38370
2014-04-14,0.81,0.81,0.81,0.81,-0.08,-1,50000,1,40500
2014-04-15,0.81,0.83,0.83,0.81,0.02,1,100000,5,81600
2014-04-25,0.57,0.57,0.57,0.57,0.02,1,38000,1,21660
2014-04-28,0.4,0.3,0.4,0.3,-0.27,-1,38000,2,11500
2014-06-05,0.09,0.1,0.1,0.09,-0.03,-1,65000,2,6250
2014-06-19,0.05,0.05,0.05,0.05,-0.05,-1,297000,3,14850
