date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-01,0.94,0.82,1.0,0.8,0.0,0,5788000,119,5459770
2008-02-12,1.0,0.69,1.0,0.69,-0.13,-1,1278000,42,1042330
2008-02-13,0.69,0.56,0.69,0.55,-0.13,-1,583000,46,335830
2008-02-14,0.57,0.69,0.69,0.57,0.13,1,892000,61,542250
2008-02-15,0.65,0.84,0.84,0.61,0.15,1,1588000,128,1199780
2008-02-18,0.95,1.06,1.06,0.9,0.22,1,881000,56,876660
2008-02-19,1.15,1.47,1.47,1.12,0.41,1,692000,70,968470
2008-02-20,1.5,1.37,1.5,1.33,-0.1,-1,880000,92,1277730
2008-02-21,1.38,1.49,1.5,1.38,0.12,1,734000,74,1068810
2008-02-22,1.46,1.35,1.46,1.25,-0.14,-1,340000,42,448500
2008-02-25,1.35,1.36,1.41,1.29,0.01,1,1717000,155,2339670
2008-02-26,1.36,1.69,1.74,1.33,0.33,1,1029000,139,1613600
2008-02-27,1.7,1.65,1.95,1.6,-0.04,-1,751000,93,1285370
2008-02-29,1.65,1.8,1.88,1.6,0.15,1,518000,61,896600
2008-03-03,1.71,1.51,1.71,1.49,-0.29,-1,606000,52,965460
2008-03-04,1.51,1.56,1.7,1.51,0.05,1,816000,112,1312060
2008-03-05,1.57,1.62,1.73,1.57,0.06,1,1485000,142,2448810
2008-03-06,1.64,1.75,1.82,1.64,0.13,1,1171000,114,1992040
2008-03-07,1.6,1.76,1.9,1.6,0.01,1,459000,59,815700
2008-03-10,1.76,1.78,1.84,1.71,0.02,1,251000,39,447630
2008-03-11,1.7,1.59,1.77,1.52,-0.19,-1,786000,78,1287580
2008-03-12,1.65,1.6,1.69,1.6,0.01,1,291000,40,474100
2008-03-13,1.6,1.4,1.65,1.4,-0.2,-1,369000,24,550800
2008-03-14,1.4,1.25,1.45,1.22,-0.15,-1,366000,46,488160
2008-03-17,1.25,1.1,1.25,1.06,-0.15,-1,285000,22,314070
2008-03-18,1.1,1.21,1.21,1.1,0.11,1,198000,19,228080
2008-03-19,1.24,1.26,1.4,1.24,0.05,1,211000,26,264720
2008-03-20,1.17,1.22,1.26,1.15,-0.04,-1,251000,21,309260
