date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.85,0.85,0.85,0.85,-0.1,-1,20000,1,17000
2011-03-01,0.87,0.86,0.87,0.86,0.01,1,6000,2,5200
2011-03-02,0.86,0.86,0.86,0.86,0.0,0,6000,1,5160
2011-03-03,0.9,0.9,0.9,0.9,0.04,1,1000,1,900
2011-03-04,0.91,0.84,0.91,0.84,-0.06,-1,49000,7,43000
2011-03-07,0.83,0.82,0.83,0.82,-0.02,-1,11000,2,9120
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.86,0.93,0.94,0.86,0.11,1,24000,3,21880
2011-03-10,0.86,0.84,0.86,0.84,-0.09,-1,23000,2,19420
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.66,0.68,0.68,0.54,-0.16,-1,262000,8,175220
2011-03-15,0.6,0.5,0.6,0.5,-0.18,-1,259000,5,140950
2011-03-16,0.55,0.54,0.55,0.51,0.04,1,25000,3,13450
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.76,0.75,0.76,0.73,0.21,1,100000,5,74700
2011-03-22,0.77,0.75,0.8,0.75,0.0,0,60000,4,45800
2011-03-23,0.78,0.78,0.78,0.78,0.03,1,5000,1,3900
2011-03-24,0.79,0.79,0.79,0.79,0.01,1,50000,1,39500
2011-03-25,0.85,0.96,1.04,0.85,0.17,1,245000,11,242790
2011-03-28,1.02,0.89,1.02,0.88,-0.07,-1,237000,12,226930
2011-03-29,0.9,0.9,0.9,0.9,0.01,1,30000,3,27000
2011-03-30,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2011-03-31,0.85,0.85,0.85,0.85,-0.03,-1,5000,1,4250
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.94,0.91,0.94,0.91,0.05,1,194000,4,179710
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,1.06,1.06,1.08,1.06,0.11,1,20000,3,21300
2011-04-11,1.16,1.23,1.3,1.16,0.17,1,55000,9,69520
2011-04-12,1.1,1.11,1.13,1.09,-0.12,-1,25000,8,27580
2011-04-13,1.05,1.09,1.09,1.05,-0.02,-1,25000,3,26850
2011-04-14,1.13,1.12,1.13,1.12,0.03,1,20000,2,22500
2011-04-15,1.13,1.01,1.13,1.0,-0.11,-1,254000,12,265660
2011-04-18,1.01,1.0,1.05,1.0,-0.01,-1,216000,8,222340
2011-04-19,0.98,0.98,0.98,0.98,-0.02,-1,15000,1,14700
2011-04-20,1.09,1.26,1.26,1.07,0.28,1,22000,5,24160
2011-04-21,1.26,1.14,1.32,1.14,-0.12,-1,112000,12,133120
2011-04-22,1.16,1.06,1.17,1.05,-0.08,-1,2228000,41,2514200
2011-04-25,1.06,0.99,1.06,0.98,-0.07,-1,482000,16,488710
2011-04-26,1.04,1.01,1.05,0.99,0.02,1,208000,8,210520
2011-04-27,1.03,1.07,1.15,1.03,0.06,1,359000,16,388080
2011-04-28,1.07,0.99,1.07,0.99,-0.08,-1,109000,10,110190
2011-04-29,0.92,0.83,0.92,0.82,-0.16,-1,1718000,56,1486160
2011-05-03,0.7,0.72,0.72,0.7,-0.11,-1,136000,6,95640
2011-05-04,0.74,0.79,0.79,0.73,0.07,1,65000,8,48450
2011-05-05,0.79,0.77,0.79,0.77,-0.02,-1,163000,4,125710
2011-05-06,0.73,0.72,0.73,0.68,-0.05,-1,791000,80,563420
2011-05-09,0.74,0.72,0.75,0.72,0.0,0,164000,4,121660
2011-05-10,0.83,0.77,0.86,0.77,0.05,1,1279000,22,1074420
2011-05-11,0.85,0.86,0.86,0.79,0.09,1,992000,106,816940
2011-05-12,0.82,0.84,0.85,0.82,-0.02,-1,218000,4,182130
2011-05-13,0.85,0.86,0.86,0.85,0.02,1,65000,2,55300
2011-05-16,0.77,0.87,0.87,0.77,0.01,1,24000,3,18940
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.83,0.85,0.87,0.83,0.05,1,76000,7,65280
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.83,0.91,0.93,0.83,0.06,1,263000,7,239810
