date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-10,0.73,0.73,0.73,0.73,-0.31,-1,30000,1,21900
2011-05-11,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.63,0.64,0.66,0.63,0.02,1,80000,4,51700
2011-05-16,0.59,0.59,0.59,0.59,-0.05,-1,20000,1,11800
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.62,0.6,0.62,0.6,0.03,1,20000,2,12200
2011-05-20,0.49,0.47,0.49,0.47,-0.13,-1,6000,2,2920
2011-05-23,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2011-05-26,0.42,0.43,0.43,0.41,0.02,1,528000,13,223220
2011-05-27,0.45,0.63,0.75,0.45,0.2,1,846000,32,443730
2011-05-30,0.56,0.54,0.56,0.54,-0.09,-1,148000,8,81400
2011-05-31,0.56,0.58,0.62,0.56,0.04,1,487000,20,283290
2011-06-01,0.57,0.58,0.64,0.54,0.0,0,1330000,31,766870
2011-06-02,0.49,0.5,0.5,0.49,-0.08,-1,65000,2,32000
2011-06-03,0.5,0.52,0.53,0.5,0.02,1,612000,15,317560
2011-06-07,0.5,0.51,0.52,0.5,-0.01,-1,40000,4,20250
2011-06-08,0.52,0.54,0.57,0.52,0.03,1,1273000,16,694940
2011-06-09,0.51,0.49,0.51,0.46,-0.05,-1,702000,18,327480
2011-06-10,0.47,0.38,0.47,0.38,-0.11,-1,1132000,21,493380
2011-06-13,0.39,0.39,0.39,0.39,0.01,1,5000,1,1950
2011-06-14,0.55,0.4,0.55,0.39,0.01,1,39000,4,15620
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.34,0.34,0.36,0.34,-0.05,-1,265000,6,90700
2011-06-17,0.36,0.36,0.4,0.36,0.02,1,384000,8,141360
2011-06-20,0.33,0.28,0.33,0.28,-0.08,-1,831000,13,240420
2011-06-21,0.28,0.25,0.28,0.25,-0.03,-1,149000,4,39240
2011-06-22,0.26,0.28,0.28,0.26,0.03,1,377000,8,98160
2011-06-23,0.23,0.24,0.24,0.23,-0.04,-1,95000,2,21900
2011-06-24,0.22,0.22,0.22,0.21,-0.02,-1,53000,3,11610
2011-06-27,0.2,0.28,0.29,0.2,0.06,1,140000,4,33100
2011-06-28,0.25,0.25,0.25,0.25,-0.03,-1,10000,1,2500
2011-06-29,0.26,0.25,0.26,0.25,0.0,0,120000,3,30500
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.25,0.24,0.25,0.24,-0.01,-1,116000,3,28880
2011-07-04,0.23,0.23,0.23,0.23,-0.01,-1,8000,1,1840
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.26,0.26,0.27,0.26,0.03,1,619000,11,164840
