date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-08,0.72,0.71,0.73,0.71,-0.06,-1,450000,9,324000
2014-01-09,0.68,0.77,0.8,0.68,0.06,1,3238000,58,2416280
2014-01-10,0.76,0.69,0.77,0.69,-0.08,-1,3526000,65,2591150
2014-01-13,0.6,0.63,0.64,0.57,-0.06,-1,865000,26,531340
2014-01-14,0.59,0.61,0.63,0.58,-0.02,-1,952000,17,570150
2014-01-15,0.63,0.6,0.63,0.6,-0.01,-1,688000,13,432220
2014-01-16,0.59,0.5,0.59,0.5,-0.1,-1,185000,13,99270
2014-01-17,0.56,0.55,0.56,0.52,0.05,1,56000,3,29350
2014-01-20,0.56,0.57,0.58,0.55,0.02,1,155000,5,88850
2014-01-21,0.59,0.71,0.75,0.59,0.14,1,581000,21,388450
2014-01-22,0.74,0.65,0.74,0.65,-0.06,-1,1437000,31,1005020
2014-01-23,0.64,0.62,0.66,0.62,-0.03,-1,119000,8,75730
2014-01-24,0.65,0.59,0.65,0.55,-0.03,-1,388000,7,225570
2014-01-27,0.52,0.52,0.56,0.52,-0.07,-1,66000,5,35320
2014-02-05,0.5,0.62,0.63,0.5,0.1,1,249000,21,147230
2014-02-06,0.66,0.64,0.72,0.64,0.02,1,2282000,52,1587130
2014-02-07,0.66,0.64,0.66,0.62,0.0,0,440000,16,287470
2014-02-10,0.68,0.71,0.78,0.68,0.07,1,2148000,37,1593440
2014-02-11,0.72,0.8,0.82,0.68,0.09,1,2232000,52,1571010
2014-02-12,0.8,0.9,0.9,0.78,0.1,1,4223000,86,3371240
2014-02-13,0.9,1.15,1.15,0.83,0.25,1,3153000,111,2852560
2014-02-14,1.07,0.95,1.15,0.95,-0.2,-1,1242000,63,1302840
2014-02-17,0.93,0.99,1.05,0.93,0.04,1,777000,33,771080
2014-02-18,1.05,1.27,1.27,1.04,0.28,1,879000,53,1001570
2014-02-19,1.26,1.29,1.35,1.18,0.02,1,1379000,68,1717610
2014-02-20,1.26,1.2,1.28,1.19,-0.09,-1,351000,29,434810
2014-02-21,1.3,1.2,1.3,1.18,0.0,0,289000,21,351830
2014-02-24,1.25,1.31,1.4,1.25,0.11,1,648000,47,867340
2014-02-25,1.33,1.32,1.37,1.26,0.01,1,283000,27,371770
2014-02-26,1.32,1.29,1.36,1.29,-0.03,-1,197000,11,258870
2014-02-27,1.26,1.07,1.26,1.05,-0.22,-1,2886000,60,3221650
2014-03-03,1.0,1.0,1.05,0.95,-0.07,-1,2065000,56,2118010
2014-03-04,1.0,1.0,1.0,0.94,0.0,0,380000,21,369760
2014-03-05,1.03,1.01,1.03,0.99,0.01,1,80000,9,81100
2014-03-06,1.0,1.05,1.08,1.0,0.04,1,24000,3,25000
2014-03-07,1.01,1.1,1.18,1.01,0.05,1,143000,14,158070
2014-03-10,0.98,0.93,0.98,0.9,-0.17,-1,83000,9,76890
2014-03-11,0.91,1.11,1.12,0.91,0.18,1,3668000,65,3951580
2014-03-12,1.11,1.05,1.14,1.04,-0.06,-1,1570000,34,1727530
2014-03-13,1.06,1.11,1.15,1.02,0.06,1,1082000,26,1180710
2014-03-14,1.07,1.02,1.13,1.0,-0.09,-1,2132000,47,2257020
2014-03-17,0.95,0.91,0.95,0.88,-0.11,-1,213000,17,195460
2014-03-18,0.89,0.8,0.93,0.79,-0.11,-1,692000,46,589980
2014-03-19,0.75,0.61,0.75,0.58,-0.19,-1,2350000,87,1534880
2014-03-20,0.61,0.61,0.64,0.59,0.0,0,1080000,36,658740
2014-03-21,0.62,0.47,0.63,0.47,-0.14,-1,1859000,61,1029180
2014-03-24,0.39,0.36,0.4,0.35,-0.11,-1,2324000,50,890300
2014-03-25,0.38,0.5,0.5,0.38,0.14,1,2487000,64,1058360
2014-03-26,0.55,0.44,0.55,0.43,-0.06,-1,2363000,56,1088950
2014-03-27,0.48,0.5,0.52,0.46,0.06,1,4038000,66,1997190
2014-03-28,0.5,0.38,0.52,0.38,-0.12,-1,2573000,61,1222630
2014-03-31,0.4,0.4,0.42,0.37,0.02,1,1096000,29,438750
2014-04-01,0.43,0.62,0.62,0.41,0.22,1,2556000,67,1276850
2014-04-02,0.55,0.51,0.62,0.49,-0.11,-1,4337000,136,2333400
2014-04-03,0.52,0.51,0.55,0.5,0.0,0,1376000,38,715020
2014-04-07,0.49,0.47,0.49,0.45,-0.04,-1,965000,31,448160
2014-04-08,0.51,0.5,0.56,0.49,0.03,1,2057000,56,1062520
2014-04-09,0.51,0.53,0.57,0.48,0.03,1,1296000,41,676020
2014-04-10,0.56,0.52,0.56,0.51,-0.01,-1,736000,30,393280
2014-04-11,0.49,0.42,0.5,0.39,-0.1,-1,2991000,58,1268790
2014-04-14,0.41,0.32,0.43,0.32,-0.1,-1,2395000,41,892040
2014-04-15,0.36,0.38,0.39,0.36,0.06,1,1401000,25,519850
2014-04-16,0.43,0.57,0.58,0.41,0.19,1,1389000,53,656870
2014-04-17,0.57,0.48,0.58,0.48,-0.09,-1,1620000,52,884550
2014-04-18,0.49,0.44,0.49,0.44,-0.04,-1,1099000,31,509840
2014-04-21,0.46,0.42,0.46,0.42,-0.02,-1,713000,19,320580
2014-04-22,0.48,0.47,0.52,0.47,0.05,1,531000,16,259820
