date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.62,1.62,1.62,1.62,-0.33,-1,10000,1,16200
2015-10-12,1.33,1.28,1.33,1.28,-0.34,-1,20000,2,26100
2015-10-13,1.41,1.42,1.42,1.41,0.14,1,276000,4,389930
2015-10-14,1.31,1.34,1.34,1.29,-0.08,-1,306000,7,403840
2015-10-15,1.44,1.44,1.44,1.44,0.1,1,35000,1,50400
2015-10-16,1.22,1.22,1.22,1.22,-0.22,-1,35000,1,42700
2015-10-19,1.21,1.18,1.23,1.18,-0.04,-1,1214000,11,1459800
2015-10-22,1.14,1.14,1.14,1.14,-0.06,-1,2000,1,2280
2015-10-23,1.15,1.15,1.15,1.15,0.01,1,2000,1,2300
2015-10-26,1.2,1.25,1.25,1.2,0.1,1,236000,5,294900
2015-10-27,1.21,1.21,1.21,1.21,-0.04,-1,189000,2,228690
2015-10-29,0.97,0.96,0.97,0.96,-0.11,-1,99000,2,95560
2015-10-30,0.95,0.86,0.95,0.86,-0.1,-1,110000,2,99280
2015-11-02,0.83,0.83,0.83,0.83,-0.03,-1,58000,1,48140
2015-11-03,1.03,1.04,1.04,1.03,0.21,1,121000,3,125810
2015-11-04,1.1,1.0,1.1,1.0,-0.04,-1,315000,18,337750
2015-11-05,0.89,0.85,0.9,0.81,-0.15,-1,475000,8,410340
2015-11-06,0.85,0.92,0.92,0.82,0.07,1,461000,16,392210
2015-11-09,1.03,0.81,1.04,0.81,-0.11,-1,369000,5,353460
2015-11-10,0.84,0.8,0.84,0.8,-0.01,-1,80000,4,65600
2015-11-18,0.61,0.58,0.61,0.58,-0.07,-1,109000,2,63520
2015-11-19,0.65,0.64,0.65,0.64,0.06,1,199000,2,128350
2015-11-20,0.72,0.72,0.72,0.72,0.08,1,100000,1,72000
2015-11-24,0.67,0.67,0.67,0.67,-0.02,-1,99000,1,66330
2015-11-25,0.75,0.68,0.75,0.68,0.01,1,349000,7,251910
2015-11-26,0.72,0.69,0.72,0.69,0.01,1,250000,9,173200
2015-12-01,0.86,0.86,0.86,0.86,0.17,1,100000,1,86000
2015-12-02,0.84,0.84,0.84,0.84,-0.02,-1,100000,1,84000
2015-12-07,0.71,0.7,0.74,0.7,0.08,1,330000,4,238800
2015-12-08,0.69,0.63,0.69,0.63,-0.07,-1,330000,17,213600
2015-12-10,0.55,0.55,0.55,0.55,0.0,0,25000,1,13750
2015-12-11,0.59,0.58,0.59,0.58,0.03,1,25000,3,14600
2015-12-15,0.45,0.44,0.45,0.44,-0.02,-1,86000,5,38540
2015-12-16,0.47,0.45,0.49,0.45,0.01,1,50000,4,23300
2015-12-17,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2015-12-18,0.45,0.45,0.45,0.45,-0.01,-1,26000,3,11700
2015-12-21,0.41,0.41,0.41,0.41,-0.04,-1,50000,2,20500
2015-12-24,0.37,0.37,0.37,0.37,-0.03,-1,56000,2,20720
2015-12-25,0.35,0.35,0.35,0.35,-0.02,-1,6000,1,2100
2015-12-28,0.33,0.33,0.33,0.33,-0.02,-1,110000,2,36300
2016-01-07,0.12,0.1,0.12,0.1,-0.06,-1,150000,3,16500
2016-01-12,0.09,0.09,0.09,0.09,-0.02,-1,240000,1,21600
2016-03-02,0.07,0.07,0.07,0.07,-0.03,-1,3000,1,210
