date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,0.96,0.96,0.96,0.96,0.04,1,20000,1,19200
2013-01-30,1.05,1.05,1.05,1.05,0.09,1,10000,1,10500
2013-02-04,1.01,1.01,1.01,1.01,0.0,0,30000,1,30300
2013-02-21,0.97,0.97,0.97,0.97,0.03,1,5000,1,4850
2013-02-23,0.85,0.85,0.85,0.85,-0.02,-1,5000,1,4250
2013-02-26,0.91,0.91,0.91,0.91,0.04,1,20000,1,18200
2013-02-27,0.86,0.86,0.86,0.86,-0.05,-1,20000,1,17200
2013-03-01,0.88,0.92,0.92,0.88,0.06,1,90000,2,81200
2013-03-04,1.06,0.97,1.07,0.97,0.05,1,160000,3,167700
2013-03-05,1.02,1.02,1.02,1.0,0.05,1,234000,4,238080
2013-03-06,1.13,1.16,1.16,1.1,0.14,1,228000,5,257010
2013-03-07,0.99,0.99,0.99,0.97,-0.17,-1,60000,4,58800
2013-03-11,1.05,1.13,1.15,1.04,0.18,1,70000,6,75110
2013-03-12,1.1,1.1,1.1,1.1,-0.03,-1,70000,1,77000
2013-03-13,1.12,1.12,1.12,1.12,0.02,1,20000,1,22400
2013-03-14,0.97,0.97,0.97,0.97,-0.15,-1,20000,1,19400
2013-03-15,0.91,0.91,0.91,0.91,-0.06,-1,30000,1,27300
2013-03-27,0.83,0.83,0.83,0.83,0.04,1,30000,1,24900
2013-03-28,0.84,0.84,0.84,0.84,0.01,1,30000,1,25200
2013-03-29,1.0,1.0,1.0,1.0,0.16,1,4000,1,4000
2013-04-01,1.0,0.97,1.03,0.97,-0.03,-1,49000,6,49090
2013-04-03,0.9,0.89,0.9,0.89,-0.03,-1,6000,2,5370
2013-04-08,0.7,0.7,0.7,0.7,-0.19,-1,99000,1,69300
2013-04-09,0.7,0.7,0.7,0.7,0.0,0,134000,3,93800
2013-04-11,0.75,0.74,0.75,0.74,0.04,1,7000,2,5210
2013-04-18,0.64,0.64,0.64,0.64,0.02,1,4000,1,2560
2013-04-23,0.71,0.67,0.71,0.66,0.05,1,154000,8,106770
2013-04-24,0.64,0.65,0.66,0.64,-0.02,-1,91000,3,59410
2013-04-26,0.78,0.73,0.78,0.73,0.09,1,57000,3,41810
2013-05-03,0.62,0.62,0.62,0.62,-0.04,-1,2000,1,1240
2013-05-06,0.61,0.61,0.61,0.61,-0.01,-1,20000,1,12200
2013-05-07,0.6,0.58,0.6,0.58,-0.03,-1,50000,2,29600
2013-05-08,0.58,0.58,0.58,0.58,0.0,0,30000,1,17400
2013-05-09,0.63,0.63,0.63,0.63,0.05,1,70000,1,44100
2013-05-10,0.6,0.59,0.6,0.59,-0.04,-1,73000,2,43770
2013-05-14,0.55,0.55,0.55,0.55,-0.02,-1,4000,1,2200
2013-05-15,0.56,0.57,0.57,0.56,0.02,1,180000,8,101400
2013-05-16,0.6,0.59,0.6,0.57,0.02,1,180000,9,106600
2013-05-17,0.7,0.65,0.72,0.65,0.06,1,679000,18,471680
2013-05-20,0.67,0.62,0.67,0.62,-0.03,-1,160000,6,100950
2013-05-21,0.62,0.6,0.65,0.6,-0.02,-1,397000,9,249960
2013-05-22,0.7,0.66,0.72,0.66,0.06,1,194000,8,135050
2013-05-23,0.61,0.57,0.61,0.57,-0.09,-1,349000,8,203770
2013-05-24,0.57,0.57,0.57,0.57,0.0,0,25000,1,14250
2013-05-27,0.62,0.62,0.62,0.62,0.05,1,2000,1,1240
2013-05-30,0.66,0.68,0.74,0.66,0.11,1,315000,12,218170
2013-05-31,0.72,0.84,0.84,0.71,0.16,1,311000,10,226120
2013-06-03,0.82,0.91,0.91,0.8,0.07,1,122000,6,100630
2013-06-04,0.76,0.76,0.76,0.76,-0.15,-1,56000,3,42560
2013-06-05,0.77,0.77,0.77,0.77,0.01,1,10000,2,7700
2013-06-06,0.7,0.68,0.7,0.68,-0.09,-1,20000,2,13800
2013-06-10,0.61,0.61,0.61,0.61,0.04,1,477000,9,290970
2013-06-11,0.63,0.69,0.7,0.63,0.08,1,484000,8,326680
2013-06-14,0.46,0.47,0.47,0.46,-0.09,-1,22000,2,10270
2013-07-09,0.65,0.65,0.65,0.65,-0.02,-1,1000,1,650
2013-07-10,0.76,0.76,0.76,0.76,0.11,1,1000,1,760
2013-08-01,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2013-08-06,0.83,0.83,0.83,0.83,-0.09,-1,10000,1,8300
