date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.08,1.06,1.08,1.04,0.12,1,28000,4,29490
2009-10-12,1.1,1.11,1.17,1.1,0.05,1,499000,10,571530
2009-10-13,1.09,1.08,1.13,1.05,-0.03,-1,551000,13,592890
2009-10-14,1.11,1.1,1.13,1.09,0.02,1,533000,14,597610
2009-10-15,1.13,1.27,1.27,1.09,0.17,1,958000,22,1105520
2009-10-16,1.28,1.31,1.31,1.22,0.04,1,275000,8,349660
2009-10-19,1.29,1.3,1.31,1.27,-0.01,-1,278000,12,356370
2009-10-20,1.31,1.21,1.31,1.18,-0.09,-1,424000,18,517860
2009-10-21,1.24,1.15,1.24,1.11,-0.06,-1,481000,18,551150
2009-10-22,1.08,1.06,1.14,1.06,-0.09,-1,164000,7,177720
2009-10-23,1.11,1.05,1.11,1.05,-0.01,-1,206000,5,220430
2009-10-26,1.01,1.04,1.05,1.01,-0.01,-1,40000,3,41130
2009-10-27,1.04,1.0,1.04,0.94,-0.04,-1,129000,6,123660
2009-10-28,0.98,0.95,1.0,0.95,-0.05,-1,226000,11,219630
2009-10-29,0.88,0.95,0.95,0.85,0.0,0,308000,5,265170
2009-10-30,0.96,0.91,0.96,0.91,-0.04,-1,58000,7,55330
2009-11-02,0.89,0.89,0.89,0.85,-0.02,-1,115000,4,99180
2009-11-03,0.91,0.86,0.91,0.86,-0.03,-1,61000,5,54630
2009-11-04,0.86,1.01,1.01,0.86,0.15,1,53000,6,47010
2009-11-05,1.05,0.98,1.05,0.98,-0.03,-1,151000,11,151690
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.9,0.9,0.9,0.9,-0.08,-1,10000,1,9000
2009-11-11,0.88,0.88,0.88,0.88,-0.02,-1,16000,3,14080
2009-11-12,0.88,0.9,0.98,0.88,0.02,1,15000,3,13500
2009-11-13,0.94,0.94,0.96,0.93,0.04,1,26000,6,24620
2009-11-16,0.96,0.97,0.97,0.96,0.03,1,5000,3,4810
2009-11-17,0.96,0.9,0.96,0.9,-0.07,-1,21000,4,19270
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.03,1.03,1.03,1.03,0.13,1,50000,2,51500
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,1.05,1.05,1.05,1.0,0.02,1,26000,3,26800
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.97,0.97,0.97,0.97,-0.08,-1,10000,1,9700
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.91,0.92,0.92,0.9,-0.05,-1,52000,7,47290
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.98,1.18,1.34,0.98,0.26,1,1057000,42,1384750
2009-12-04,1.63,1.21,1.63,1.18,0.03,1,595000,36,788960
2009-12-07,1.35,1.51,1.6,1.35,0.3,1,158000,13,225300
2009-12-08,1.52,1.45,1.55,1.42,-0.06,-1,132000,13,195810
2009-12-09,1.48,1.45,1.53,1.45,0.0,0,17000,4,25510
2009-12-10,1.42,1.21,1.53,1.21,-0.24,-1,32000,7,41790
2009-12-11,1.34,1.48,1.48,1.34,0.27,1,25000,3,35100
2009-12-14,1.5,1.5,1.5,1.5,0.02,1,2000,1,3000
2009-12-15,1.31,1.31,1.31,1.31,-0.19,-1,5000,1,6550
2009-12-16,1.39,1.39,1.39,1.39,0.08,1,5000,1,6950
2009-12-17,1.16,1.11,1.16,1.06,-0.28,-1,106000,4,117860
2009-12-18,1.1,1.07,1.14,1.07,-0.04,-1,50000,5,55200
2009-12-21,1.12,1.11,1.12,1.11,0.04,1,10000,2,11110
2009-12-22,1.16,1.16,1.16,1.16,0.05,1,10000,1,11600
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,1.2,1.2,1.2,1.2,0.04,1,5000,1,6000
2009-12-25,1.19,1.2,1.2,1.12,0.0,0,69000,7,79730
2009-12-28,1.14,1.15,1.15,1.14,-0.05,-1,26000,2,29800
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.14,1.21,1.21,1.14,0.06,1,20000,2,23500
2009-12-31,1.16,1.16,1.16,1.16,-0.05,-1,198000,2,229680
2010-01-04,1.16,1.41,1.47,1.16,0.25,1,54000,6,70380
2010-01-05,1.53,1.47,1.62,1.47,0.06,1,61000,5,95770
2010-01-06,1.71,1.56,1.71,1.56,0.09,1,58000,4,91130
2010-01-07,1.5,1.46,1.5,1.41,-0.1,-1,35000,5,51810
2010-01-08,1.4,1.48,1.48,1.4,0.02,1,19000,3,27400
2010-01-11,1.5,1.5,1.5,1.5,0.02,1,30000,1,45000
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,1.4,1.4,1.4,1.4,-0.1,-1,30000,1,42000
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.31,1.31,1.31,1.29,-0.09,-1,295000,8,383710
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.84,0.0,0.0,-0.47,-1,0,0,0
2010-01-27,0.0,0.53,0.0,0.0,-0.31,-1,0,0,0
2010-01-28,0.68,0.74,0.74,0.68,0.21,1,20000,2,14200
2010-01-29,0.65,0.74,0.76,0.65,0.0,0,181000,7,134780
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.57,0.65,0.65,0.57,-0.09,-1,61000,3,38050
2010-02-04,0.69,0.69,0.69,0.69,0.04,1,2000,1,1380
2010-02-05,0.52,0.5,0.52,0.5,-0.19,-1,661000,8,337570
2010-02-06,0.5,0.51,0.51,0.5,0.01,1,86000,3,43040
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.65,0.65,0.65,0.65,0.14,1,5000,1,3250
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.66,0.66,0.66,0.66,0.01,1,4000,1,2640
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.55,0.55,0.55,0.55,-0.11,-1,80000,1,44000
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.57,0.57,0.57,0.57,0.02,1,40000,1,22800
2010-03-04,0.51,0.51,0.51,0.51,-0.06,-1,50000,1,25500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.55,0.51,0.55,0.51,-0.05,-1,60000,2,31400
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.46,0.44,0.46,0.44,-0.07,-1,40000,2,17800
2010-03-18,0.5,0.5,0.5,0.5,0.06,1,10000,1,5000
2010-03-19,0.56,0.94,0.94,0.56,0.44,1,30000,3,23300
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
