date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-10,5.6,5.55,5.6,5.55,0.25,1,37000,3,206750
2016-03-11,5.25,5.35,5.35,5.25,-0.2,-1,46000,4,242400
2016-03-14,5.3,5.95,5.95,5.3,0.6,1,195000,12,1075300
2016-03-15,6.15,5.65,6.15,5.65,-0.3,-1,186000,14,1118500
2016-03-17,4.88,4.88,4.88,4.88,-0.47,-1,20000,2,97600
2016-03-18,4.47,4.47,4.47,4.47,-0.41,-1,20000,2,89400
2016-03-24,3.58,3.58,3.58,3.58,-0.63,-1,6000,1,21480
2016-03-25,3.7,3.7,3.7,3.7,0.12,1,6000,1,22200
2016-03-28,3.58,3.8,3.8,3.57,0.1,1,210000,6,764740
2016-03-29,3.63,3.96,4.06,3.62,0.16,1,231000,18,866120
2016-03-30,4.01,4.34,4.34,3.95,0.38,1,81000,4,342210
2016-03-31,4.32,4.27,4.32,4.26,-0.07,-1,60000,4,257100
2016-04-01,4.06,4.06,4.06,4.06,-0.21,-1,110000,1,446600
2016-04-06,4.07,4.18,4.18,4.04,0.12,1,151000,6,618480
2016-04-07,4.03,3.96,4.03,3.96,-0.22,-1,41000,3,164160
2016-04-08,3.85,3.87,3.87,3.83,-0.09,-1,40000,4,154000
2016-04-11,3.9,3.9,3.9,3.9,0.03,1,10000,1,39000
2016-04-12,3.61,3.49,3.61,3.49,-0.41,-1,80000,3,282800
2016-04-13,3.22,3.26,3.26,3.16,-0.23,-1,150000,6,484400
2016-04-14,3.54,3.99,3.99,3.42,0.73,1,590000,16,2170550
2016-04-15,3.92,3.82,4.23,3.78,-0.17,-1,480000,18,1844870
2016-04-18,3.79,3.5,3.79,3.5,-0.32,-1,14000,3,52200
2016-04-19,3.6,3.6,3.6,3.6,0.1,1,7000,2,25200
2016-04-20,3.52,3.52,3.52,3.52,-0.08,-1,1000,1,3520
2016-04-21,3.4,3.4,3.4,3.4,-0.12,-1,5000,1,17000
2016-04-25,3.19,3.2,3.2,3.19,0.06,1,38000,2,121410
2016-04-26,3.02,2.58,3.02,2.44,-0.62,-1,42000,5,124500
2016-04-27,2.57,2.73,2.75,2.57,0.15,1,4000,3,10780
2016-04-28,2.71,2.58,2.71,2.51,-0.15,-1,7000,4,18050
2016-04-29,2.37,2.46,2.46,2.37,-0.12,-1,11000,2,26970
2016-05-03,2.77,2.71,2.77,2.71,0.25,1,64000,7,175540
2016-05-04,2.66,2.42,2.66,2.42,-0.29,-1,55000,3,146060
2016-05-05,2.49,2.42,2.49,2.42,0.0,0,21000,2,52080
2016-05-09,2.42,2.29,2.42,2.23,-0.08,-1,38000,5,88980
2016-05-10,2.21,2.29,2.29,2.01,0.0,0,184000,8,388130
2016-05-11,2.35,2.33,2.35,2.33,0.04,1,148000,6,346480
2016-05-12,2.26,1.68,2.26,1.68,-0.65,-1,39000,5,83110
2016-05-13,1.7,1.66,1.83,1.56,-0.02,-1,150000,16,247260
2016-05-16,1.65,1.86,1.86,1.51,0.2,1,444000,17,781140
2016-05-17,2.05,1.93,2.07,1.93,0.07,1,174000,7,342970
2016-05-18,1.99,2.69,2.69,1.98,0.76,1,707000,32,1725560
2016-05-19,2.75,3.0,3.12,2.67,0.31,1,736000,36,2175470
2016-05-20,3.13,2.95,3.13,2.74,-0.05,-1,373000,24,1091870
2016-05-23,2.97,3.0,3.19,2.9,0.05,1,249000,28,761250
2016-05-24,3.14,3.11,3.38,3.1,0.11,1,731000,60,2382060
2016-05-25,3.12,2.96,3.12,2.88,-0.15,-1,460000,47,1382670
2016-05-26,2.75,3.0,3.04,2.75,0.04,1,133000,16,384620
2016-05-27,2.88,2.82,2.93,2.82,-0.18,-1,107000,6,305740
2016-05-30,2.88,3.21,3.21,2.88,0.39,1,356000,18,1078080
2016-05-31,3.16,3.02,3.24,3.02,-0.19,-1,561000,37,1757770
2016-06-01,2.93,3.12,3.12,2.92,0.1,1,364000,10,1093010
2016-06-02,3.46,3.3,3.76,3.3,0.18,1,453000,31,1611860
2016-06-03,3.15,3.07,3.15,2.99,-0.23,-1,90000,17,275610
2016-06-06,2.96,2.75,2.97,2.74,-0.32,-1,205000,7,571080
2016-06-13,2.3,2.27,2.3,2.27,-0.59,-1,56000,6,127240
2016-06-14,2.26,2.26,2.26,2.26,-0.01,-1,1000,1,2260
2016-06-15,2.21,2.21,2.21,2.18,-0.05,-1,47000,7,103420
2016-06-16,2.16,1.93,2.16,1.93,-0.28,-1,103000,9,203530
2016-06-17,2.12,2.12,2.12,2.12,0.19,1,30000,1,63600
2016-06-20,1.9,1.88,1.9,1.88,-0.24,-1,12000,2,22740
2016-06-21,1.92,1.88,1.92,1.88,0.0,0,3000,2,5680
2016-06-22,1.77,1.67,1.77,1.58,-0.21,-1,136000,14,230340
2016-06-23,1.62,1.78,1.82,1.62,0.11,1,289000,11,503960
2016-06-24,1.83,1.34,1.83,1.32,-0.44,-1,250000,7,347040
2016-06-27,1.5,1.48,1.5,1.48,0.14,1,52000,2,77960
2016-06-28,1.57,1.63,1.66,1.57,0.15,1,205000,5,328300
2016-06-29,1.78,1.87,1.92,1.78,0.24,1,277000,6,514700
2016-06-30,1.77,1.75,1.8,1.72,-0.12,-1,314000,6,551280
2016-07-01,1.71,1.71,1.71,1.71,-0.04,-1,50000,1,85500
2016-07-04,1.69,1.69,1.69,1.69,-0.02,-1,50000,1,84500
2016-07-05,1.67,1.67,1.67,1.67,-0.02,-1,50000,1,83500
2016-07-11,1.47,1.47,1.47,1.47,-0.27,-1,2000,1,2940
2016-07-12,1.38,1.38,1.38,1.38,-0.09,-1,100000,1,138000
2016-07-22,1.84,1.84,1.84,1.84,-0.17,-1,2000,1,3680
2016-07-26,2.01,2.01,2.01,2.01,-0.17,-1,20000,2,40200
2016-07-27,2.0,1.86,2.0,1.86,-0.15,-1,142000,5,277700
2016-07-28,2.03,1.89,2.03,1.89,0.03,1,4000,2,7840
2016-07-29,1.84,1.83,1.84,1.83,-0.06,-1,12000,2,21980
2016-08-01,2.0,2.0,2.0,2.0,0.17,1,4000,1,8000
2016-08-05,2.18,2.14,2.18,2.14,-0.12,-1,15000,2,32300
2016-08-09,2.04,2.04,2.04,2.04,-0.15,-1,2000,1,4080
2016-08-10,1.99,1.98,1.99,1.98,-0.06,-1,13000,2,25770
2016-08-11,1.87,1.79,1.87,1.79,-0.19,-1,10000,2,18300
2016-08-15,1.78,1.8,1.8,1.78,0.0,0,30000,3,53700
2016-08-16,1.94,1.94,1.94,1.94,0.14,1,30000,1,58200
2016-08-18,2.11,2.4,2.4,2.11,0.49,1,6000,2,12950
2016-09-06,1.82,1.83,1.83,1.82,0.05,1,40000,2,73000
2016-09-07,1.71,1.71,1.71,1.71,-0.12,-1,3000,1,5130
2016-09-08,1.59,1.59,1.59,1.59,-0.12,-1,40000,1,63600
2016-09-09,1.59,1.59,1.59,1.59,0.0,0,6000,1,9540
2016-09-13,1.39,1.39,1.39,1.39,-0.08,-1,5000,1,6950
2016-09-14,1.13,1.13,1.13,1.13,-0.26,-1,10000,1,11300
2016-09-21,1.1,1.1,1.1,1.1,-0.03,-1,3000,1,3300
2016-09-23,1.06,1.06,1.06,1.06,-0.04,-1,7000,1,7420
2016-09-26,0.96,0.96,0.96,0.96,-0.1,-1,5000,1,4800
2016-10-04,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2016-10-07,0.53,0.52,0.53,0.52,-0.12,-1,45000,2,23650
2016-10-12,0.35,0.35,0.35,0.35,-0.12,-1,25000,1,8750
