date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.57,0.57,0.57,0.57,0.01,1,99000,1,56430
2011-07-01,0.6,0.6,0.6,0.6,0.03,1,99000,1,59400
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.56,0.55,0.56,0.55,0.0,0,100000,2,55500
2011-07-11,0.54,0.51,0.54,0.51,-0.04,-1,100000,3,52000
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.34,0.34,0.34,0.34,-0.07,-1,40000,1,13600
2011-07-15,0.33,0.37,0.37,0.33,0.03,1,50000,3,16900
2011-07-18,0.34,0.37,0.37,0.34,0.0,0,20000,2,7100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.4,0.39,0.4,0.39,0.03,1,576000,6,227520
2011-07-22,0.53,0.61,0.61,0.53,0.22,1,602000,8,358100
2011-07-25,0.56,0.56,0.56,0.56,-0.05,-1,16000,1,8960
2011-07-26,0.5,0.5,0.5,0.5,-0.06,-1,16000,1,8000
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.32,0.32,0.32,0.32,-0.08,-1,16000,1,5120
