date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-15,1.92,1.96,1.96,1.92,0.01,1,2000,2,3880
2016-12-16,1.99,2.13,2.15,1.99,0.17,1,286000,15,595830
2016-12-19,2.1,2.13,2.13,2.06,0.0,0,60000,4,126050
2016-12-20,2.36,2.0,2.36,2.0,-0.13,-1,259000,10,593680
2016-12-21,1.94,1.97,1.97,1.94,-0.03,-1,9000,3,17520
2016-12-22,1.89,1.84,1.89,1.84,-0.13,-1,21000,3,39390
2016-12-26,1.98,1.98,1.98,1.98,0.03,1,5000,1,9900
2016-12-27,2.03,2.03,2.03,2.03,0.05,1,1000,1,2030
2016-12-30,1.94,1.94,1.94,1.94,0.02,1,1000,1,1940
2017-01-03,2.04,2.22,2.22,2.04,0.28,1,10000,4,20620
2017-01-04,2.13,2.13,2.13,2.13,-0.09,-1,10000,1,21300
2017-01-05,2.04,2.01,2.06,2.0,-0.12,-1,61000,5,123260
2017-01-06,2.14,2.15,2.16,2.14,0.14,1,41000,3,88240
2017-01-09,2.11,2.06,2.11,2.06,-0.09,-1,112000,6,234610
2017-01-10,1.97,1.88,1.97,1.88,-0.18,-1,26000,3,51040
2017-01-11,1.78,1.78,1.78,1.78,-0.1,-1,19000,2,33820
2017-01-12,1.84,1.99,2.02,1.84,0.21,1,400000,35,765300
2017-01-13,1.84,1.82,1.84,1.76,-0.17,-1,385000,18,701550
2017-01-16,1.71,1.71,1.73,1.71,-0.11,-1,303000,7,519630
2017-01-17,1.74,1.75,1.79,1.73,0.04,1,163000,15,284000
2017-01-18,1.65,1.7,1.81,1.61,-0.05,-1,508000,30,852760
2017-01-19,1.81,1.6,1.87,1.58,-0.1,-1,468000,23,815230
2017-01-20,1.58,1.47,1.58,1.47,-0.13,-1,118000,7,175430
2017-01-23,1.45,1.42,1.45,1.42,-0.05,-1,15000,4,21390
2017-01-24,1.47,1.38,1.47,1.38,-0.04,-1,58000,5,82850
2017-02-02,1.43,1.43,1.43,1.43,0.05,1,36000,2,51480
2017-02-03,1.47,1.64,1.64,1.47,0.21,1,285000,16,446630
2017-02-06,2.04,2.33,2.33,1.92,0.69,1,833000,40,1732350
2017-02-07,2.38,2.26,2.47,2.26,-0.07,-1,489000,25,1147890
2017-02-08,2.33,3.02,3.02,2.32,0.76,1,347000,17,882970
2017-02-09,2.77,2.91,2.98,2.77,-0.11,-1,311000,14,892590
2017-02-10,3.4,2.93,3.4,2.93,0.02,1,145000,9,467350
2017-02-13,3.0,2.87,3.0,2.87,-0.06,-1,110000,3,321250
2017-02-15,3.06,2.95,3.06,2.95,0.08,1,8000,2,24150
2017-02-16,2.97,2.72,2.97,2.72,-0.23,-1,32000,5,90280
2017-02-17,2.58,2.47,2.58,2.47,-0.25,-1,34000,6,85660
2017-02-18,2.49,2.48,2.49,2.3,0.01,1,41000,5,98440
2017-02-20,2.65,2.42,2.81,2.4,-0.06,-1,108000,12,270040
2017-02-21,2.37,2.56,2.56,2.34,0.14,1,42000,8,103480
2017-02-22,2.71,2.58,2.71,2.58,0.02,1,119000,7,312370
2017-02-23,2.7,2.78,2.83,2.69,0.2,1,228000,15,628370
2017-02-24,2.74,2.86,2.86,2.7,0.08,1,169000,10,460190
2017-03-01,2.75,2.45,2.75,2.45,-0.41,-1,152000,9,398060
2017-03-02,2.43,2.46,2.46,2.43,0.01,1,11000,2,26760
2017-03-03,2.33,2.23,2.33,2.23,-0.23,-1,108000,8,246390
2017-03-06,2.58,2.44,2.58,2.44,0.21,1,15000,3,37950
2017-03-07,2.41,2.41,2.41,2.41,-0.03,-1,5000,1,12050
2017-03-08,2.38,2.28,2.38,2.28,-0.13,-1,7000,2,16260
2017-03-09,2.26,2.26,2.29,2.25,-0.02,-1,107000,7,241870
2017-03-10,2.22,2.3,2.3,2.13,0.04,1,108000,4,242310
2017-03-13,2.49,2.46,2.58,2.46,0.16,1,134000,11,333540
2017-03-14,2.45,2.42,2.45,2.36,-0.04,-1,88000,7,212510
2017-03-15,2.29,2.29,2.29,2.29,-0.13,-1,17000,1,38930
2017-03-16,2.29,2.39,2.39,2.29,0.1,1,75000,6,176830
2017-03-17,2.36,2.44,2.44,2.35,0.05,1,100000,5,236660
2017-03-20,2.45,2.45,2.45,2.45,0.01,1,1000,1,2450
2017-03-22,2.22,2.15,2.22,2.15,-0.26,-1,45000,3,97200
2017-03-23,2.23,2.3,2.3,2.23,0.15,1,249000,9,561280
