date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-08,0.0,4.06,0.0,0.0,1.06,1,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,4.95,4.92,4.95,4.92,0.86,1,50000,3,247000
2010-07-13,4.83,4.68,4.85,4.68,-0.24,-1,52000,6,246030
2010-07-14,4.65,4.65,4.65,4.65,-0.03,-1,2000,1,9300
2010-07-15,4.46,4.46,4.46,4.46,-0.19,-1,4000,1,17840
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,3.56,4.01,4.01,3.56,-0.45,-1,114000,2,412590
2010-07-21,3.9,3.84,3.9,3.84,-0.17,-1,104000,2,405300
2010-07-22,3.78,3.84,3.84,3.78,0.0,0,25000,3,95700
2010-07-23,3.84,3.84,3.84,3.8,0.0,0,45000,3,172400
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,3.6,3.6,3.6,3.6,-0.24,-1,10000,1,36000
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,3.61,3.5,3.61,3.5,-0.1,-1,20000,2,71100
2010-08-06,3.3,3.3,3.3,3.3,-0.2,-1,10000,1,33000
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,3.41,3.41,3.41,3.41,0.11,1,5000,1,17050
2010-08-13,3.7,3.7,3.7,3.7,0.29,1,5000,1,18500
2010-08-16,3.47,3.47,3.47,3.47,-0.23,-1,10000,1,34700
2010-08-17,3.36,3.32,3.36,3.32,-0.15,-1,23000,3,77060
2010-08-18,3.42,3.41,3.47,3.41,0.09,1,36000,5,123070
2010-08-19,3.34,3.33,3.34,3.33,-0.08,-1,6000,2,20010
2010-08-20,3.31,3.3,3.31,3.3,-0.03,-1,13000,2,42930
2010-08-23,3.29,3.01,3.29,3.01,-0.29,-1,29000,5,91080
2010-08-24,2.95,3.11,3.11,2.95,0.1,1,16000,3,47680
2010-08-25,2.89,2.61,2.89,2.61,-0.5,-1,26000,4,72910
2010-08-26,2.59,2.54,2.59,2.54,-0.07,-1,20000,3,51150
2010-08-27,2.41,2.35,2.41,2.35,-0.19,-1,10000,2,23800
2010-08-30,2.07,1.96,2.07,1.96,-0.39,-1,11000,3,22110
2010-08-31,1.69,1.61,1.69,1.61,-0.35,-1,56000,3,90960
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.77,1.79,1.79,1.77,0.18,1,40000,2,71200
2010-09-03,1.8,1.97,1.97,1.77,0.18,1,51000,5,94420
2010-09-06,1.8,1.73,1.8,1.73,-0.24,-1,6000,2,10730
2010-09-07,1.78,1.65,1.78,1.65,-0.08,-1,10000,2,17150
2010-09-08,1.6,1.51,1.61,1.51,-0.14,-1,35000,3,55750
2010-09-09,1.47,1.38,1.47,1.38,-0.13,-1,50000,5,70700
2010-09-10,1.39,1.38,1.39,1.38,0.0,0,25000,2,34550
2010-09-13,1.31,1.31,1.31,1.31,-0.07,-1,5000,1,6550
2010-09-14,1.43,1.43,1.43,1.43,0.12,1,5000,1,7150
2010-09-15,1.36,1.27,1.36,1.27,-0.16,-1,50000,4,64800
2010-09-16,1.24,1.22,1.25,1.22,-0.05,-1,60000,6,74200
2010-09-17,1.21,1.21,1.21,1.21,-0.01,-1,6000,2,7260
2010-09-20,1.11,1.12,1.13,1.11,-0.09,-1,95000,4,106350
2010-09-21,1.16,1.18,1.34,1.16,0.06,1,374000,18,471680
2010-09-23,1.15,1.11,1.15,1.1,-0.07,-1,28000,4,31430
2010-09-24,1.04,0.92,1.05,0.89,-0.19,-1,197000,10,196750
2010-09-27,0.9,0.87,0.91,0.87,-0.05,-1,25000,3,22300
2010-09-28,0.65,0.8,0.8,0.65,-0.07,-1,30000,3,21200
2010-09-29,0.85,0.8,0.85,0.79,0.0,0,80000,7,65600
2010-09-30,0.81,1.02,1.6,0.81,0.22,1,77000,10,72700
2010-10-01,0.95,0.9,0.96,0.9,-0.12,-1,66000,5,59960
2010-10-04,0.85,0.7,0.85,0.7,-0.2,-1,93000,9,73750
2010-10-05,0.71,0.69,0.71,0.69,-0.01,-1,31000,3,21590
2010-10-06,0.68,0.67,0.68,0.67,-0.02,-1,50000,2,33900
2010-10-07,0.62,0.57,0.62,0.57,-0.1,-1,240000,8,145620
2010-10-08,0.58,0.55,0.58,0.55,-0.02,-1,40000,4,22400
2010-10-11,0.5,0.45,0.5,0.45,-0.1,-1,25000,3,11800
2010-10-12,0.42,0.41,0.43,0.4,-0.04,-1,360000,10,147930
2010-10-13,0.4,0.38,0.4,0.38,-0.03,-1,220000,6,86300
2010-10-14,0.33,0.33,0.33,0.33,-0.05,-1,30000,2,9900
2010-10-15,0.25,0.21,0.26,0.21,-0.12,-1,212000,9,52870
2010-10-18,0.2,0.2,0.22,0.2,-0.01,-1,126000,7,26160
2010-10-19,0.21,0.23,0.25,0.21,0.03,1,279000,11,63450
2010-10-20,0.23,0.25,0.25,0.23,0.02,1,320000,14,74500
2010-10-21,0.26,0.21,0.26,0.21,-0.04,-1,252000,14,57990
2010-10-22,0.21,0.19,0.21,0.19,-0.02,-1,138000,11,27330
2010-10-25,0.2,0.34,0.35,0.2,0.15,1,213000,12,56220
2010-10-26,0.37,0.45,0.45,0.34,0.11,1,1019000,53,397780
2010-10-27,0.44,0.46,0.53,0.44,0.01,1,1255000,53,598910
2010-10-28,0.46,0.6,0.62,0.46,0.14,1,819000,50,469760
2010-10-29,0.68,0.56,0.72,0.56,-0.04,-1,359000,24,226240
2010-11-01,0.43,0.35,0.43,0.16,-0.21,-1,396000,23,135780
2010-11-02,0.25,0.23,0.27,0.15,-0.12,-1,297000,16,66870
2010-11-03,0.15,0.13,0.16,0.12,-0.1,-1,403000,17,60180
2010-11-04,0.13,0.15,0.15,0.09,0.02,1,142000,8,14730
2010-11-05,0.15,0.3,0.3,0.1,0.15,1,698000,66,97290
2010-11-08,0.2,0.15,0.2,0.12,-0.15,-1,505000,43,76310
2010-11-09,0.15,0.16,0.16,0.12,0.01,1,131000,11,18080
2010-11-10,0.18,0.2,0.3,0.18,0.04,1,407000,22,83390
2010-11-11,0.22,0.18,0.23,0.13,-0.02,-1,284000,21,51150
2010-11-12,0.19,0.17,0.19,0.15,-0.01,-1,32000,4,5460
2010-11-15,0.19,0.17,0.19,0.15,0.0,0,31000,6,5280
2010-11-16,0.13,0.17,0.17,0.13,0.0,0,14000,4,1900
2010-11-17,0.17,0.15,0.17,0.15,-0.02,-1,84000,8,13470
2010-11-18,0.16,0.17,0.17,0.16,0.02,1,71000,8,12060
2010-11-19,0.13,0.15,0.16,0.09,-0.02,-1,248000,9,26120
2010-11-22,0.09,0.14,0.14,0.09,-0.01,-1,110000,2,10450
2010-11-23,0.09,0.13,0.13,0.09,-0.01,-1,100000,2,9040
2010-11-24,0.15,0.23,0.29,0.15,0.1,1,695000,26,142610
