date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,1.61,1.52,1.61,1.52,0.1,1,61000,3,96620
2017-03-28,1.55,1.4,1.55,1.4,-0.12,-1,61000,3,91760
2017-03-30,1.57,1.62,1.62,1.57,0.22,1,269000,3,427430
2017-03-31,1.63,1.63,1.63,1.63,0.01,1,269000,3,438470
2017-04-06,1.55,1.55,1.55,1.55,-0.01,-1,73000,1,113150
2017-04-07,1.45,1.45,1.45,1.45,-0.1,-1,73000,1,105850
2017-04-13,1.52,1.5,1.52,1.5,0.05,1,208000,3,316000
2017-04-14,1.43,1.43,1.45,1.41,-0.07,-1,208000,4,296840
2017-04-21,1.44,1.44,1.44,1.44,-0.03,-1,117000,4,168480
2017-04-24,1.41,1.39,1.41,1.39,-0.05,-1,12000,2,16720
2017-04-25,1.47,1.4,1.47,1.4,0.01,1,172000,3,245840
2017-04-26,1.48,1.28,1.48,1.28,-0.12,-1,343000,17,481770
2017-04-28,1.32,1.28,1.32,1.27,-0.03,-1,101000,7,130010
2017-05-02,1.4,1.36,1.4,1.36,0.08,1,40000,3,55200
2017-05-09,1.3,1.3,1.3,1.3,-0.05,-1,1000,1,1300
